1,1,1,1,1
1.4382,6.044,1.7299,1.7749,2.2525
1.4673,6.0129,1.7052,1.7824,2.1676
1.5145,5.9918,1.6763,1.8349,2.1328
1.5692,5.9643,1.7525,1.8904,1.7743
0.88592,0.20387,1.2429,1.9022,5.8453
0.088564,1.0034,0.41408,1.8151,0.25791
5.8627,1.4976,6.1078,1.7387,1.4164
5.874,1.4358,6.027,1.7245,1.7624
5.7726,1.483,6.0059,1.6956,1.7999
5.7741,1.5505,5.9837,1.6842,1.8524
6.0408,1.4175,6.0463,1.689,1.9108
0.43855,0.62014,0.47037,0.96661,1.8732
1.1787,6.106,1.2699,0.13781,1.7861
1.3865,5.8853,1.4588,6.0709,1.7311
1.3538,5.8402,1.4516,6.02,1.7149
1.3249,5.7387,1.4988,5.9989,1.686
1.3724,5.8432,1.6068,5.9746,1.7096
0.98494,6.2283,1.1517,6.2206,1.5191
0.36091,0.68527,0.35435,0.73688,0.69034
6.2731,1.3361,5.9363,1.4346,6.2245
0.069455,1.373,5.889,1.4382,6.044
0.037804,1.3442,5.8064,1.4673,6.0129
0.017877,1.328,5.7393,1.5145,5.9918
0.15548,1.3221,5.9124,1.5692,5.9643
0.83313,0.77693,0.19183,0.88592,0.20387
1.5863,0.1529,0.93199,0.088564,1.0034
3.8053,0.034965,1.404,5.8627,1.4976
3.5619,0.058905,1.3634,5.874,1.4358
1.9296,0.027254,1.3345,5.7726,1.483
1.7577,0.030771,1.3439,5.7741,1.5505
1.0026,0.33105,1.193,6.0408,1.4175
6.1348,1.0842,0.56892,0.43855,0.62014
5.3736,2.0816,0.029235,1.1787,6.106
5.3377,4.2567,0.061475,1.3865,5.8853
5.2746,2.9483,0.048355,1.3538,5.8402
4.2408,1.7332,0.016704,1.3249,5.7387
1.8536,1.638,0.055388,1.3724,5.8432
0.64229,0.61895,0.58209,0.98494,6.2283
5.8559,5.7511,1.3352,0.36091,0.68527
5.7541,5.3707,2.8213,6.2731,1.3361
5.7449,5.3167,4.1756,0.069455,1.373
5.7356,5.2536,2.3346,0.037804,1.3442
5.7055,3.2491,1.7454,0.017877,1.328
5.6488,1.4498,1.3863,0.15548,1.3221
5.5895,0.23851,0.23528,0.83313,0.77693
5.5248,5.7356,5.4974,1.5863,0.1529
5.5022,5.751,5.3587,3.8053,0.034965
5.5022,5.7418,5.2956,3.5619,0.058905
5.4838,5.7295,4.909,1.9296,0.027254
5.9761,5.6882,2.4534,1.7577,0.030771
1.225,5.629,1.0461,1.0026,0.33105
3.2713,5.5689,6.1179,6.1348,1.0842
4.8776,5.5098,5.7489,5.3736,2.0816
3.5466,5.5022,5.7479,5.3377,4.2567
2.0221,5.4992,5.7387,5.2746,2.9483
5.923,5.4746,5.7203,4.2408,1.7332
0.54604,0.2036,5.6685,1.8536,1.638
1.7835,1.7357,5.6093,0.64229,0.61895
1.8945,4.2963,5.5473,5.8559,5.7511
1.9129,4.434,5.5022,5.7541,5.3707
1.9387,3.103,5.5022,5.7449,5.3167
2.1603,1.1913,5.493,5.7356,5.2536
3.3922,5.8935,5.6387,5.7055,3.2491
4.8711,1.0139,0.71429,5.6488,1.4498
0.79294,1.919,2.4178,5.5895,0.23851
0.41451,1.9006,4.8317,5.5248,5.7356
5.4975,1.919,3.9903,5.5022,5.751
1.2569,1.9599,2.6593,5.5022,5.7418
0.95287,2.4755,0.16685,5.4838,5.7295
0.23903,3.8506,0.078172,5.9761,5.6882
6.0402,5.5369,1.4818,1.225,5.629
6.0145,1.1147,1.9006,3.2713,5.5689
5.9746,6.1237,1.9067,4.8776,5.5098
5.9571,5.9671,1.9251,3.5466,5.5022
6.0577,1.4288,1.9885,2.0221,5.4992
0.38564,0.71493,2.9338,5.923,5.4746
1.0697,0.0010825,4.3089,0.54604,0.2036
1.3589,6.034,0.023335,1.7835,1.7357
1.4201,6.0012,0.98853,1.8945,4.2963
1.4201,5.9612,5.5497,1.9129,4.434
1.4303,5.9664,0.6753,1.9387,3.103
1.1228,6.2128,1.1908,2.1603,1.1913
0.13904,0.61364,0.47698,3.3922,5.8935
5.7726,1.2319,6.1236,4.8711,1.0139
5.8244,1.3895,6.0255,0.79294,1.919
5.8929,1.4201,5.9879,0.41451,1.9006
5.7418,1.4201,5.9554,5.4975,1.919
5.9521,1.4405,5.9756,1.2569,1.9599
0.27943,0.79486,0.15764,0.95287,2.4755
0.88995,6.0943,0.84165,0.23903,3.8506
1.2893,5.7843,1.3283,6.0402,5.5369
1.275,5.8472,1.4099,6.0145,1.1147
1.3214,5.9157,1.4201,5.9746,6.1237
1.3566,5.6785,1.4235,5.9571,5.9671
1.2526,6.1556,1.338,6.0577,1.4288
0.65378,0.48294,0.46695,0.38564,0.71493
6.1007,1.0935,5.8778,1.0697,0.0010825
6.0311,1.2817,5.8015,1.3589,6.034
6.0434,1.2847,5.87,1.4201,6.0012
5.905,1.3398,5.8654,1.4201,5.9612
6.0106,1.3352,5.7486,1.4303,5.9664
0.19087,1.1322,0.075929,1.1228,6.2128
0.77218,0.37501,0.68644,0.13904,0.61364
1.2937,5.9497,1.2266,5.7726,1.2319
1.3995,6.0855,1.274,5.8244,1.3895
1.4672,5.9973,1.3031,5.8929,1.4201
1.5381,5.8995,1.3581,5.7418,1.4201
1.5568,6.1258,1.2939,5.9521,1.4405
1.5754,0.38464,0.93254,0.27943,0.79486
1.7755,0.96594,0.096241,0.88995,6.0943
2.5469,1.3678,5.9265,1.2893,5.7843
4.4093,1.42,6.0896,1.275,5.8472
5.073,1.4908,5.9511,1.3214,5.9157
5.1374,1.553,5.9347,1.3566,5.6785
0.8521,1.5544,6.2803,1.2526,6.1556
0.96753,1.6248,0.57841,0.65378,0.48294
5.9416,1.8508,1.1597,6.1007,1.0935
5.4274,3.1677,1.3821,6.0311,1.2817
5.4657,4.8303,1.4436,6.0434,1.2847
5.5816,5.0945,1.5145,5.905,1.3398
5.5687,5.4812,1.5593,6.0106,1.3352
5.3735,1.3654,1.5519,0.19087,1.1322
5.3287,0.53116,1.7001,0.77218,0.37501
5.2838,5.6377,2.108,1.2937,5.9497
2.9801,5.4143,3.7885,1.3995,6.0855
3.4704,5.5043,5.0516,1.4672,5.9973
4.5642,5.6202,5.116,1.5381,5.8995
5.3528,5.4786,6.1471,1.5568,6.1258
5.4299,5.3586,1.4039,1.5754,0.38464
5.305,5.3137,0.094787,1.7755,0.96594
5.1899,4.7918,5.4663,2.5469,1.3678
5.1559,2.7411,5.4271,4.4093,1.42
5.22,3.835,5.543,5.073,1.4908
5.279,4.9288,5.6159,5.1374,1.553
5.2048,5.4122,5.4135,0.8521,1.5544
5.0946,5.3883,5.3436,0.96753,1.6248
4.9953,5.2634,5.2988,5.9416,1.8508
4.8598,5.1678,3.8227,5.4274,3.1677
3.9483,5.1689,3.1058,5.4657,4.8303
2.9245,5.2456,4.1996,5.5816,5.0945
1.9837,5.2691,5.1917,5.5687,5.4812
1.6527,5.1681,5.4379,5.3735,1.3654
1.6007,5.0579,5.3466,5.3287,0.53116
1.5767,4.9804,5.2218,5.2838,5.6377
