1,1,1,1,1
-0.024981,-0.024981,-0.022133,-0.0063351,-0.0063351
-0.027638,-0.024981,-0.024269,-0.0063351,-0.0063351
-0.03118,-0.024981,-0.024981,-0.007204,-0.0063351
-0.033837,-0.024981,-0.024981,-0.010679,-0.0063351
-0.033837,-0.024981,-0.024981,-0.014155,-0.0063351
-0.036631,-0.024981,-0.024981,-0.01763,-0.0063351
-0.040355,-0.024981,-0.024981,-0.021224,-0.0063351
-0.041049,-0.024981,-0.024981,-0.022133,-0.0063351
-0.042039,-0.024981,-0.024981,-0.022133,-0.0063351
-0.043466,-0.024981,-0.024981,-0.022133,-0.0063351
-0.044892,-0.027638,-0.024981,-0.024269,-0.0063351
-0.045249,-0.03118,-0.024981,-0.024981,-0.007204
-0.04574,-0.033837,-0.024981,-0.024981,-0.010679
-0.047704,-0.033837,-0.024981,-0.024981,-0.014155
-0.049668,-0.036631,-0.024981,-0.024981,-0.01763
-0.050753,-0.040355,-0.024981,-0.024981,-0.021224
-0.050951,-0.041049,-0.024981,-0.024981,-0.022133
-0.050951,-0.042039,-0.024981,-0.024981,-0.022133
-0.050951,-0.043466,-0.024981,-0.024981,-0.022133
-0.050515,-0.044892,-0.027638,-0.024981,-0.024269
-0.049253,-0.045249,-0.03118,-0.024981,-0.024981
-0.049444,-0.04574,-0.033837,-0.024981,-0.024981
-0.049634,-0.047704,-0.033837,-0.024981,-0.024981
-0.053252,-0.049668,-0.036631,-0.024981,-0.024981
-0.054442,-0.050753,-0.040355,-0.024981,-0.024981
-0.054442,-0.050951,-0.041049,-0.024981,-0.024981
-0.054442,-0.050951,-0.042039,-0.024981,-0.024981
-0.052656,-0.050951,-0.043466,-0.024981,-0.024981
-0.052001,-0.050515,-0.044892,-0.027638,-0.024981
-0.051922,-0.049253,-0.045249,-0.03118,-0.024981
-0.05206,-0.049444,-0.04574,-0.033837,-0.024981
-0.052219,-0.049634,-0.047704,-0.033837,-0.024981
-0.052219,-0.053252,-0.049668,-0.036631,-0.024981
-0.052219,-0.054442,-0.050753,-0.040355,-0.024981
-0.05364,-0.054442,-0.050951,-0.041049,-0.024981
-0.053127,-0.054442,-0.050951,-0.042039,-0.024981
-0.051811,-0.052656,-0.050951,-0.043466,-0.024981
-0.050496,-0.052001,-0.050515,-0.044892,-0.027638
-0.04993,-0.051922,-0.049253,-0.045249,-0.03118
-0.049851,-0.05206,-0.049444,-0.04574,-0.033837
-0.049851,-0.052219,-0.049634,-0.047704,-0.033837
-0.04914,-0.052219,-0.053252,-0.049668,-0.036631
-0.046294,-0.052219,-0.054442,-0.050753,-0.040355
-0.044113,-0.05364,-0.054442,-0.050951,-0.041049
-0.042153,-0.053127,-0.054442,-0.050951,-0.042039
-0.040604,-0.051811,-0.052656,-0.050951,-0.043466
-0.040367,-0.050496,-0.052001,-0.050515,-0.044892
-0.040367,-0.04993,-0.051922,-0.049253,-0.045249
-0.040367,-0.049851,-0.05206,-0.049444,-0.04574
-0.040049,-0.049851,-0.052219,-0.049634,-0.047704
-0.038795,-0.04914,-0.052219,-0.053252,-0.049668
-0.037587,-0.046294,-0.052219,-0.054442,-0.050753
-0.03638,-0.044113,-0.05364,-0.054442,-0.050951
-0.033815,-0.042153,-0.053127,-0.054442,-0.050951
-0.033061,-0.040604,-0.051811,-0.052656,-0.050951
-0.033061,-0.040367,-0.050496,-0.052001,-0.050515
-0.033061,-0.040367,-0.04993,-0.051922,-0.049253
-0.033417,-0.040367,-0.049851,-0.05206,-0.049444
-0.031826,-0.040049,-0.049851,-0.052219,-0.049634
-0.029546,-0.038795,-0.04914,-0.052219,-0.053252
-0.026847,-0.037587,-0.046294,-0.052219,-0.054442
-0.023878,-0.03638,-0.044113,-0.05364,-0.054442
-0.023878,-0.033815,-0.042153,-0.053127,-0.054442
-0.023878,-0.033061,-0.040604,-0.051811,-0.052656
-0.01985,-0.033061,-0.040367,-0.050496,-0.052001
-0.01699,-0.033061,-0.040367,-0.04993,-0.051922
-0.014968,-0.033417,-0.040367,-0.049851,-0.05206
-0.012267,-0.031826,-0.040049,-0.049851,-0.052219
-0.0087124,-0.029546,-0.038795,-0.04914,-0.052219
-0.0087124,-0.026847,-0.037587,-0.046294,-0.052219
-0.0087124,-0.023878,-0.03638,-0.044113,-0.05364
-0.0075257,-0.023878,-0.033815,-0.042153,-0.053127
-0.005884,-0.023878,-0.033061,-0.040604,-0.051811
-0.0040643,-0.01985,-0.033061,-0.040367,-0.050496
-0.002093,-0.01699,-0.033061,-0.040367,-0.04993
0.00033322,-0.014968,-0.033417,-0.040367,-0.049851
0.00093978,-0.012267,-0.031826,-0.040049,-0.049851
0.00093978,-0.0087124,-0.029546,-0.038795,-0.04914
0.0026048,-0.0087124,-0.026847,-0.037587,-0.046294
0.004254,-0.0087124,-0.023878,-0.03638,-0.044113
0.0057129,-0.0075257,-0.023878,-0.033815,-0.042153
0.0075207,-0.005884,-0.023878,-0.033061,-0.040604
0.0096615,-0.0040643,-0.01985,-0.033061,-0.040367
