1,1,1
-63.5,-63,-58
-62.5,-64,-58.5
-62,-65,-59
-61.5,-65.5,-60
-61,-65,-61
-61.5,-64,-61.5
-62,-64,-62.5
-62.5,-63.5,-63
-62,-62.5,-64
-61.5,-62,-65
-61.5,-61.5,-65.5
-62,-61,-65
-62,-61.5,-64
-62,-62,-64
-62,-62.5,-63.5
-62,-62,-62.5
-61.5,-61.5,-62
-61,-61.5,-61.5
-61,-62,-61
-61,-62,-61.5
-60.5,-62,-62
-60.5,-62,-62.5
-61,-62,-62
-61.5,-61.5,-61.5
-62,-61,-61.5
-62.5,-61,-62
-62.5,-61,-62
-62.5,-60.5,-62
-62,-60.5,-62
-62,-61,-62
-62.5,-61.5,-61.5
-62.5,-62,-61
-62.5,-62.5,-61
-62.5,-62.5,-61
-62,-62.5,-60.5
-62,-62,-60.5
-62,-62,-61
-62.5,-62.5,-61.5
-62.5,-62.5,-62
-62.5,-62.5,-62.5
-63,-62.5,-62.5
-63,-62,-62.5
-63.5,-62,-62
-63.5,-62,-62
-63.5,-62.5,-62.5
-64,-62.5,-62.5
-64,-62.5,-62.5
-64,-63,-62.5
-65,-63,-62
-65,-63.5,-62
-65,-63.5,-62
-66,-63.5,-62.5
-66,-64,-62.5
-65.5,-64,-62.5
-65.5,-64,-63
-65,-65,-63
-64.5,-65,-63.5
-64,-65,-63.5
-64.5,-66,-63.5
-63.5,-66,-64
-63,-65.5,-64
-63,-65.5,-64
-62.5,-65,-65
-62,-64.5,-65
-61.5,-64,-65
-61,-64.5,-66
-60.5,-63.5,-66
-60.5,-63,-65.5
-60,-63,-65.5
-59.5,-62.5,-65
-59,-62,-64.5
-59,-61.5,-64
-59,-61,-64.5
-59,-60.5,-63.5
-59.5,-60.5,-63
-59.5,-60,-63
-59,-59.5,-62.5
-59.5,-59,-62
-59.5,-59,-61.5
-59.5,-59,-61
-59.5,-59,-60.5
-59.5,-59.5,-60.5
-59.5,-59.5,-60
-59.5,-59,-59.5
-59,-59.5,-59
-58.5,-59.5,-59
-58.5,-59.5,-59
-58.5,-59.5,-59
-58,-59.5,-59.5
-57.5,-59.5,-59.5
-57.5,-59.5,-59
-57.5,-59,-59.5
-57,-58.5,-59.5
-57,-58.5,-59.5
-56.5,-58.5,-59.5
-56.5,-58,-59.5
-56.5,-57.5,-59.5
-56,-57.5,-59.5
-56,-57.5,-59
-56,-57,-58.5
-56,-57,-58.5
-56,-56.5,-58.5
-56,-56.5,-58
-55.5,-56.5,-57.5
-55.5,-56,-57.5
-56,-56,-57.5
-55.5,-56,-57
-55.5,-56,-57
-56,-56,-56.5
-56,-56,-56.5
-56,-55.5,-56.5
-56,-55.5,-56
-56,-56,-56
-56.5,-55.5,-56
-57,-55.5,-56
-57.5,-56,-56
-57.5,-56,-56
-57.5,-56,-55.5
-57.5,-56,-55.5
-57.5,-56,-56
-57.5,-56.5,-55.5
-57,-57,-55.5
-57,-57.5,-56
-57,-57.5,-56
-56.5,-57.5,-56
-56.5,-57.5,-56
-56,-57.5,-56
-56,-57.5,-56.5
-56,-57,-57
-56,-57,-57.5
-56,-57,-57.5
-56,-56.5,-57.5
-56,-56.5,-57.5
-55.5,-56,-57.5
-55,-56,-57.5
-55,-56,-57
-55,-56,-57
-55,-56,-57
-55,-56,-56.5
-55,-56,-56.5
-55,-55.5,-56
-55.5,-55,-56
-55.5,-55,-56
-56,-55,-56
-56,-55,-56
-56,-55,-56
-56.5,-55,-56
-57.5,-55,-55.5
-58,-55.5,-55
-58.5,-55.5,-55
