1,1,1,1,1
0.0034461,0.0032181,0.0037972,0.0034811,0.0023758
0.0047781,0.0037974,0.0041133,0.0034811,0.0023758
0.0045614,0.0044293,0.0041133,0.0037269,0.001753
0.0044293,0.0044293,0.0037974,0.0053111,0.0019021
0.0044293,0.0039535,0.0033761,0.0044611,0.0023934
0.0047456,0.0034461,0.0032181,0.0037972,0.0034811
0.0035331,0.0047781,0.0037974,0.0041133,0.0034811
0.0014772,0.0045614,0.0044293,0.0041133,0.0037269
0.00079187,0.0044293,0.0044293,0.0037974,0.0053111
0.00079187,0.0044293,0.0039535,0.0033761,0.0044611
0.00079187,0.0047456,0.0034461,0.0032181,0.0037972
0.00095011,0.0035331,0.0047781,0.0037974,0.0041133
0.0011611,0.0014772,0.0045614,0.0044293,0.0041133
0.0012402,0.00079187,0.0044293,0.0044293,0.0037974
0.00042266,0.00079187,0.0044293,0.0039535,0.0033761
7.0618e-07,0.00079187,0.0047456,0.0034461,0.0032181
4.0307e-05,0.00095011,0.0035331,0.0047781,0.0037974
0.00035712,0.0011611,0.0014772,0.0045614,0.0044293
0.00015911,0.0012402,0.00079187,0.0044293,0.0044293
-0.0002809,0.00042266,0.00079187,0.0044293,0.0039535
-0.00045691,7.0618e-07,0.00079187,0.0047456,0.0034461
-0.00047451,4.0307e-05,0.00095011,0.0035331,0.0047781
-0.00052739,0.00035712,0.0011611,0.0014772,0.0045614
-0.00095049,0.00015911,0.0012402,0.00079187,0.0044293
-0.0014265,-0.0002809,0.00042266,0.00079187,0.0044293
-0.0011092,-0.00045691,7.0618e-07,0.00079187,0.0047456
0.00016014,-0.00047451,4.0307e-05,0.00095011,0.0035331
0.00016014,-0.00052739,0.00035712,0.0011611,0.0014772
0.0001072,-0.00095049,0.00015911,0.0012402,0.00079187
0.00031897,-0.0014265,-0.0002809,0.00042266,0.00079187
0.001272,-0.0011092,-0.00045691,7.0618e-07,0.00079187
0.0029662,0.00016014,-0.00047451,4.0307e-05,0.00095011
0.0036545,0.00016014,-0.00052739,0.00035712,0.0011611
0.0039535,0.0001072,-0.00095049,0.00015911,0.0012402
0.00617,0.00031897,-0.0014265,-0.0002809,0.00042266
