1,1,1,1,1
5.6961,4.7996,5.9406,4.5241,0.81793
5.8513,5.0539,6.0197,4.4272,0.72549
6.0162,5.3083,5.9743,4.2559,0.3728
6.1744,5.5454,5.0569,4.631,6.1732
6.2637,5.664,4.6586,5.9245,5.6904
6.1934,5.6149,4.582,5.9973,5.2076
6.1406,5.6083,4.6055,5.9101,4.7248
0.028452,5.6961,4.7996,5.9406,4.5241
6.1621,5.8513,5.0539,6.0197,4.4272
5.9611,6.0162,5.3083,5.9743,4.2559
5.7818,6.1744,5.5454,5.0569,4.631
5.7544,6.2637,5.664,4.6586,5.9245
5.7514,6.1934,5.6149,4.582,5.9973
5.7488,6.1406,5.6083,4.6055,5.9101
5.6894,0.028452,5.6961,4.7996,5.9406
5.7003,6.1621,5.8513,5.0539,6.0197
5.7126,5.9611,6.0162,5.3083,5.9743
5.6389,5.7818,6.1744,5.5454,5.0569
5.6263,5.7544,6.2637,5.664,4.6586
5.6245,5.7514,6.1934,5.6149,4.582
5.6226,5.7488,6.1406,5.6083,4.6055
5.5975,5.6894,0.028452,5.6961,4.7996
5.5664,5.7003,6.1621,5.8513,5.0539
5.5381,5.7126,5.9611,6.0162,5.3083
5.5098,5.6389,5.7818,6.1744,5.5454
5.4815,5.6263,5.7544,6.2637,5.664
5.47,5.6245,5.7514,6.1934,5.6149
5.4921,5.6226,5.7488,6.1406,5.6083
5.6075,5.5975,5.6894,0.028452,5.6961
5.7695,5.5664,5.7003,6.1621,5.8513
5.9313,5.5381,5.7126,5.9611,6.0162
6.1025,5.5098,5.6389,5.7818,6.1744
0.071313,5.4815,5.6263,5.7544,6.2637
0.33493,5.47,5.6245,5.7514,6.1934
0.74493,5.4921,5.6226,5.7488,6.1406
1.4499,5.6075,5.5975,5.6894,0.028452
2.189,5.7695,5.5664,5.7003,6.1621
1.7602,5.9313,5.5381,5.7126,5.9611
0.097487,6.1025,5.5098,5.6389,5.7818
0.63923,0.071313,5.4815,5.6263,5.7544
0.63536,0.33493,5.47,5.6245,5.7514
4.5619,0.74493,5.4921,5.6226,5.7488
4.5926,1.4499,5.6075,5.5975,5.6894
4.6234,2.189,5.7695,5.5664,5.7003
5.0134,1.7602,5.9313,5.5381,5.7126
5.6248,0.097487,6.1025,5.5098,5.6389
6.2425,0.63923,0.071313,5.4815,5.6263
0.59152,0.63536,0.33493,5.47,5.6245
0.38095,4.5619,0.74493,5.4921,5.6226
0.039621,4.5926,1.4499,5.6075,5.5975
0.15042,4.6234,2.189,5.7695,5.5664
6.2493,5.0134,1.7602,5.9313,5.5381
5.0227,5.6248,0.097487,6.1025,5.5098
4.2889,6.2425,0.63923,0.071313,5.4815
4.3647,0.59152,0.63536,0.33493,5.47
4.088,0.38095,4.5619,0.74493,5.4921
3.4975,0.039621,4.5926,1.4499,5.6075
