1,1,1,1,1
5.9907,5.818,6.2779,4.6361,4.1743
6.1603,5.6105,6.0034,5.1094,4.3223
0.12501,5.4906,5.7289,5.8561,4.4738
0.24933,5.5383,5.7519,6.0958,4.5749
0.29224,5.5714,5.8296,6.1224,4.5906
0.34333,5.7017,5.8603,6.2299,4.6379
0.57436,5.8776,5.919,0.052311,4.6717
0.89332,6.0472,5.7489,6.1864,4.7028
1.1244,6.2298,5.5414,5.9119,5.3583
1.1744,0.19358,5.5089,5.687,6.0205
1.2218,0.26363,5.5493,5.7935,6.0911
1.2964,0.30791,5.5986,5.8398,6.1582
1.2848,0.39103,5.7614,5.8814,6.2658
0.99165,0.68068,5.9342,5.8872,0.044378
0.74542,0.99964,6.1037,5.6797,6.0949
0.82076,1.1419,0.029305,5.5014,5.8204
0.8977,1.1902,0.23502,5.5248,5.6946
0.96442,1.2376,0.27794,5.5603,5.8194
1.0049,1.3394,0.32494,5.6421,5.85
1.2799,1.1871,0.46805,5.8201,5.9134
1.6741,0.89395,0.787,5.9907,5.818
6.0369,0.74144,1.0767,6.1603,5.6105
4.2771,0.85072,1.1586,0.12501,5.4906
3.1764,0.92119,1.206,0.24933,5.5383
1.8553,0.98042,1.2625,0.29224,5.5714
5.6181,1.0569,1.3355,0.34333,5.7017
5.2791,1.4113,1.0894,0.57436,5.8776
5.2831,1.4197,0.79625,0.89332,6.0472
5.2804,5.2306,0.78434,1.1244,6.2298
5.3254,3.9102,0.87421,1.1744,0.19358
5.396,2.8095,0.94468,1.2218,0.26363
5.3949,1.0477,0.99268,1.2964,0.30791
5.4938,5.2764,1.1486,1.2848,0.39103
5.8639,5.2804,1.5427,0.99165,0.68068
6.1066,5.2833,0.77955,0.74542,0.99964
6.1119,5.2868,4.6441,0.82076,1.1419
6.1525,5.3489,3.5433,0.8977,1.1902
6.1783,5.4076,2.4425,0.96442,1.2376
6.2409,5.3827,0.019775,1.0049,1.3394
0.10855,5.6171,5.2777,1.2799,1.1871
0.21836,5.9873,5.2818,1.6741,0.89395
0.26175,6.1025,5.2824,6.0369,0.74144
0.41518,6.1254,5.3018,4.2771,0.85072
0.042192,6.1635,5.3724,3.1764,0.92119
4.0453,6.1844,5.4072,1.8553,0.98042
4.9988,0.0079775,5.4156,5.6181,1.0569
5.6813,0.15884,5.7405,5.2791,1.4113
5.8159,0.22758,6.0682,5.2831,1.4197
5.9383,0.30242,6.1042,5.2804,5.2306
5.9969,0.47157,6.1389,5.3254,3.9102
5.9578,5.2975,6.1721,5.396,2.8095
6.1271,4.3631,6.2053,5.3949,1.0477
0.039134,5.3166,0.058266,5.4938,5.2764
0.20823,5.7282,0.19544,5.8639,5.2804
0.27764,5.8567,0.23681,6.1066,5.2833
0.29907,5.9791,0.3588,6.1119,5.2868
0.35929,5.974,0.52795,6.1525,5.3489
5.9781,5.9944,4.3567,6.1783,5.4076
5.0611,6.1934,4.6809,6.2409,5.3827
4.9788,0.097989,5.5441,0.10855,5.6171
5.0567,0.24736,5.7731,0.21836,5.9873
5.1552,0.28478,5.8975,0.26175,6.1025
5.1942,0.31268,5.9986,0.41518,6.1254
5.5934,0.26184,5.951,0.042192,6.1635
0.48966,5.6327,6.0607,4.0453,6.1844
0.51485,4.9541,6.2597,4.9988,0.0079775
4.774,4.9979,0.15311,5.6813,0.15884
4.5639,5.0895,0.27049,5.8159,0.22758
4.6034,5.1781,0.29193,5.9383,0.30242
4.559,5.1972,0.33276,5.9969,0.47157
4.3845,5.9866,0.040397,5.9578,5.2975
4.2127,0.88279,5.2873,6.1271,4.3631
4.1791,6.037,4.9665,0.039134,5.3166
4.2288,4.5312,5.0239,0.20823,5.7282
4.3101,4.5803,5.1224,0.27764,5.8567
4.3929,4.6007,5.1911,0.29907,5.9791
4.5691,4.5123,5.3303,0.35929,5.974
4.9266,4.3207,0.096529,5.9781,5.9944
5.0795,4.1883,0.89119,5.0611,6.1934
5.1272,4.1851,5.2759,4.9788,0.097989
5.1693,4.2559,4.5475,5.0567,0.24736
5.2179,4.3372,4.5966,5.1552,0.28478
5.3787,4.4214,4.5884,5.1942,0.31268
5.6785,4.6883,4.4484,5.5934,0.26184
5.9455,5.0117,4.2568,0.48966,5.6327
5.9829,5.0964,4.1837,0.51485,4.9541
6.0108,5.1412,4.2017,4.774,4.9979
6.0503,5.1833,4.283,4.5639,5.0895
6.0705,5.245,4.3648,4.6034,5.1781
5.9091,5.4786,4.4802,4.559,5.1972
5.6762,5.7785,4.8075,4.3845,5.9866
5.5455,5.9799,5.0626,4.2127,0.88279
5.6278,5.9884,5.1123,4.1791,6.037
5.7145,6.024,5.1553,4.2288,4.5312
5.7436,6.0635,5.1973,4.3101,4.5803
5.781,6.0405,5.3008,4.3929,4.6007
6.0647,5.8315,5.5786,4.5691,4.5123
0.065114,5.5986,5.8784,4.9266,4.3207
0.2006,5.5715,5.9814,5.0795,4.1883
0.2316,5.6567,5.9976,5.1272,4.1851
0.24739,5.7434,6.0371,5.1693,4.2559
0.31933,5.715,6.0702,5.2179,4.3372
0.45088,5.8756,5.9867,5.3787,4.4214
0.47708,6.1592,5.7539,5.6785,4.6883
0.49901,0.13497,5.555,5.9455,5.0117
0.49974,0.216,5.5989,5.9829,5.0964
0.55729,0.23686,5.6856,6.0108,5.1412
0.60762,0.25265,5.7531,6.0503,5.1833
0.70435,0.38074,5.7275,6.0705,5.245
0.95771,0.45961,5.9701,5.9091,5.4786
1.1927,0.48581,6.2537,5.6762,5.7785
1.2987,0.49919,0.18013,5.5455,5.9799
1.375,0.5131,0.22634,5.6278,5.9884
1.4457,0.57939,0.24213,5.7145,6.024
1.4365,0.61376,0.27663,5.7436,6.0635
1.466,0.7888,0.42459,5.781,6.0405
1.5349,1.0422,0.46835,6.0647,5.8315
1.6402,1.2403,0.49455,0.065114,5.5986
1.7715,1.326,0.4951,0.2006,5.5715
1.8084,1.3986,0.5352,0.2316,5.6567
1.8473,1.4559,0.59616,0.24739,5.7434
1.6459,1.4332,0.646,0.31933,5.715
0.9557,1.489,0.87326,0.45088,5.8756
0.50573,1.5578,1.1266,0.47708,6.1592
0.55671,1.6997,1.2695,0.49901,0.13497
0.64848,1.7838,1.3514,0.49974,0.216
0.68926,1.8207,1.4221,0.55729,0.23686
0.70445,1.8617,1.4529,0.60762,0.25265
0.87237,1.4159,1.443,0.70435,0.38074
1.0403,0.72562,1.5119,0.95771,0.45961
1.112,0.51593,1.5929,1.1927,0.48581
1.1584,0.5873,1.7434,1.2987,0.49919
1.2082,0.67907,1.7961,1.375,0.5131
1.2126,0.66887,1.8336,1.4457,0.57939
0.68954,0.76042,1.7945,1.4365,0.61376
6.1973,0.92834,1.1858,1.466,0.7888
5.7173,1.0796,0.57563,1.5349,1.0422
5.8061,1.1251,0.53292,1.6402,1.2403
5.8509,1.175,0.61789,1.7715,1.326
5.5475,1.2173,0.69266,1.8084,1.3986
3.2622,1.1224,0.67393,1.8473,1.4559
3.8198,0.43107,0.8164,1.6459,1.4332
4.8333,5.9388,0.98431,0.9557,1.489
5.1835,5.7542,1.1024,0.50573,1.5578
5.2121,5.821,1.1418,0.55671,1.6997
5.2458,5.8659,1.1916,0.64848,1.7838
3.1714,4.8659,1.2187,0.68926,1.8207
2.0241,3.1442,0.94802,0.70445,1.8617
1.8674,4.1577,0.17259,0.87237,1.4159
1.7384,5.0606,5.7788,1.0403,0.72562
