1,1,1,1,1
-0.18111,-0.14578,-0.12262,-0.089422,-0.061196
-0.18491,-0.15314,-0.12484,-0.090213,-0.063297
-0.18705,-0.16081,-0.13142,-0.096676,-0.069595
-0.18942,-0.16839,-0.13739,-0.10491,-0.075853
-0.19132,-0.17566,-0.14279,-0.11314,-0.082105
-0.19132,-0.17803,-0.14468,-0.12028,-0.087678
-0.19132,-0.17854,-0.14485,-0.12262,-0.089422
-0.19386,-0.18266,-0.14764,-0.12262,-0.089422
-0.19677,-0.18562,-0.15575,-0.12706,-0.091793
-0.19788,-0.18776,-0.16334,-0.13347,-0.099328
-0.1991,-0.19037,-0.17087,-0.13935,-0.1077
-0.20005,-0.19132,-0.17724,-0.14379,-0.11562
-0.20005,-0.19132,-0.17803,-0.14485,-0.12184
-0.19989,-0.19174,-0.17957,-0.14485,-0.12262
-0.1984,-0.19513,-0.18392,-0.15043,-0.12336
-0.19515,-0.19714,-0.18633,-0.15828,-0.12929
-0.19165,-0.19825,-0.18855,-0.16586,-0.13543
-0.18844,-0.19957,-0.191,-0.17329,-0.1413
-0.18803,-0.20005,-0.19132,-0.17803,-0.14432
-0.18803,-0.20005,-0.19132,-0.17803,-0.14485
-0.18573,-0.19958,-0.19259,-0.18111,-0.14578
-0.18474,-0.19747,-0.1961,-0.18491,-0.15314
-0.18413,-0.19399,-0.19751,-0.18705,-0.16081
-0.18056,-0.19046,-0.19866,-0.18942,-0.16839
-0.17887,-0.18803,-0.19989,-0.19132,-0.17566
-0.17887,-0.18803,-0.20005,-0.19132,-0.17803
-0.17903,-0.18758,-0.20005,-0.19132,-0.17854
-0.17831,-0.18514,-0.1991,-0.19386,-0.18266
-0.17518,-0.18453,-0.19631,-0.19677,-0.18562
-0.17331,-0.18343,-0.19283,-0.19788,-0.18776
-0.17745,-0.17943,-0.18924,-0.1991,-0.19037
-0.17745,-0.17887,-0.18803,-0.20005,-0.19132
-0.17691,-0.17887,-0.18803,-0.20005,-0.19132
-0.17262,-0.17919,-0.18669,-0.19989,-0.19174
-0.16694,-0.17727,-0.18494,-0.1984,-0.19513
-0.15535,-0.17414,-0.18433,-0.19515,-0.19714
-0.14464,-0.17475,-0.18224,-0.19165,-0.19825
-0.1382,-0.17745,-0.17887,-0.18844,-0.19957
-0.13739,-0.17745,-0.17887,-0.18803,-0.20005
-0.13739,-0.17584,-0.17893,-0.18803,-0.20005
-0.12861,-0.17101,-0.17895,-0.18573,-0.19958
-0.11793,-0.16364,-0.17623,-0.18474,-0.19747
-0.10849,-0.1512,-0.1731,-0.18413,-0.19399
-0.097516,-0.14222,-0.17655,-0.18056,-0.19046
-0.093602,-0.13739,-0.17745,-0.17887,-0.18803
-0.093602,-0.13739,-0.17745,-0.17887,-0.18803
-0.088319,-0.13593,-0.17423,-0.17903,-0.18758
-0.081504,-0.12464,-0.1694,-0.17831,-0.18514
-0.075244,-0.11478,-0.15949,-0.17518,-0.18453
-0.068614,-0.10509,-0.14763,-0.17331,-0.18343
-0.066342,-0.094907,-0.13981,-0.17745,-0.17943
-0.066342,-0.093602,-0.13739,-0.17745,-0.17887
-0.065272,-0.092722,-0.13739,-0.17691,-0.17887
-0.061827,-0.085863,-0.133,-0.17262,-0.17919
-0.056748,-0.079417,-0.12108,-0.16694,-0.17727
-0.051498,-0.073095,-0.11164,-0.15535,-0.17414
-0.047207,-0.067099,-0.10143,-0.14464,-0.17475
-0.046679,-0.066342,-0.093602,-0.1382,-0.17745
-0.046679,-0.066342,-0.093602,-0.13739,-0.17745
-0.041831,-0.064201,-0.090961,-0.13739,-0.17584
-0.038091,-0.06029,-0.083591,-0.12861,-0.17101
-0.036115,-0.054977,-0.077331,-0.11793,-0.16364
-0.030714,-0.04985,-0.070885,-0.10849,-0.1512
-0.028343,-0.046679,-0.066342,-0.097516,-0.14222
-0.028343,-0.046679,-0.066342,-0.093602,-0.13739
-0.027311,-0.045871,-0.065985,-0.093602,-0.13739
-0.024214,-0.039996,-0.063131,-0.088319,-0.13593
-0.021116,-0.037432,-0.058519,-0.081504,-0.12464
-0.01801,-0.034885,-0.053207,-0.075244,-0.11478
-0.015195,-0.029134,-0.048264,-0.068614,-0.10509
-0.014842,-0.028343,-0.046679,-0.066342,-0.094907
-0.014842,-0.028343,-0.046679,-0.066342,-0.093602
-0.013789,-0.026278,-0.044255,-0.065272,-0.092722
-0.011299,-0.023181,-0.038749,-0.061827,-0.085863
-0.010148,-0.020084,-0.036773,-0.056748,-0.079417
-0.0085459,-0.01696,-0.033085,-0.051498,-0.073095
-0.0055218,-0.014842,-0.028343,-0.047207,-0.067099
-0.0055218,-0.014842,-0.028343,-0.046679,-0.066342
-0.0055218,-0.014842,-0.027999,-0.046679,-0.066342
-0.0026736,-0.012736,-0.025246,-0.041831,-0.064201
-0.00035285,-0.010916,-0.022149,-0.038091,-0.06029
0.00099214,-0.0097646,-0.019052,-0.036115,-0.054977
0.00070204,-0.0072595,-0.015901,-0.030714,-0.04985
0.00033283,-0.0055218,-0.014842,-0.028343,-0.046679
0.00033283,-0.0055218,-0.014842,-0.028343,-0.046679
0.00096782,-0.0050471,-0.014491,-0.027311,-0.045871
0.0010737,-0.0015748,-0.011906,-0.024214,-0.039996
0.00027991,9.5481e-05,-0.010532,-0.021116,-0.037432
-0.0011753,0.001168,-0.009381,-0.01801,-0.034885
-0.0023659,0.0004559,-0.006101,-0.015195,-0.029134
-0.0023659,0.00033283,-0.0055218,-0.014842,-0.028343
-0.0025065,0.00033283,-0.0055218,-0.014842,-0.028343
-0.0038244,0.001303,-0.0040977,-0.013789,-0.026278
-0.0066359,0.00080907,-0.00080117,-0.011299,-0.023181
-0.0094913,-9.4906e-05,0.00054381,-0.010148,-0.020084
-0.011301,-0.0017706,0.0010713,-0.0085459,-0.01696
-0.011855,-0.0023659,0.00033283,-0.0055218,-0.014842
-0.011855,-0.0023659,0.00033283,-0.0055218,-0.014842
-0.014223,-0.0027876,0.00054449,-0.0055218,-0.014842
-0.02076,-0.0046327,0.0013382,-0.0026736,-0.012736
-0.02616,-0.0076375,0.00054449,-0.00035285,-0.010916
-0.032223,-0.010194,-0.00057997,0.00099214,-0.0097646
