1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.019821,0.019821,0.019821,0.016523,0.0086951,0.0060272,0.0060272,0.0025366,0.004542,0.0038345,-0.0019782,-0.0029167,-0.00037895,-0.00063139,-0.0011076
0.019821,0.019821,0.019821,0.017852,0.0093555,0.006714,0.0039646,0.0025366,0.0042148,0.0062317,-0.0017413,-0.0013448,-0.001254,-0.00079014,-0.00086951
0.019821,0.019821,0.019821,0.019592,0.01147,0.0060272,0.0060272,0.0043348,0.0025999,0.0044364,-0.0014245,-0.0022782,-0.0031624,-0.00065835,-0.0005917
0.019821,0.019821,0.019821,0.019821,0.016111,0.0073743,0.0060272,0.0069791,0.0024575,0.0044716,0.0021871,-0.0024518,-0.0031624,-0.00018918,-0.00053879
0.019821,0.019821,0.019821,0.019821,0.017348,0.0093555,0.0065026,0.0041232,0.0025366,0.0045385,0.006281,-0.0017413,-0.0016887,-0.00075851,-0.00079014
0.019821,0.019821,0.019821,0.019821,0.019134,0.01006,0.0063442,0.0055512,0.003136,0.0031382,0.0047357,-0.0016357,-0.0018361,-0.0027933,-0.00079014
0.019821,0.019821,0.019821,0.019821,0.019821,0.015131,0.0061592,0.0060272,0.0070144,0.0022991,0.0044364,0.0005397,-0.0027781,-0.0031624,-0.00019445
0.019821,0.019821,0.019821,0.019821,0.019821,0.016935,0.0093555,0.0061857,0.0050752,0.0025366,0.0046475,0.0054819,-0.0017413,-0.0024255,-0.00056873
0.019821,0.019821,0.019821,0.019821,0.019821,0.018447,0.0093555,0.0066611,0.0045992,0.0025366,0.0036765,0.0053341,-0.0017413,-0.001394,-0.0020553
0.019821,0.019821,0.019821,0.019821,0.019821,0.019821,0.013584,0.0057102,0.0060272,0.0061329,0.0023202,0.0044364,-0.00066418,-0.0027203,-0.0031624
0.019821,0.019821,0.019821,0.019821,0.019821,0.019821,0.016523,0.0086951,0.0060272,0.0060272,0.0025366,0.004542,0.0038345,-0.0019782,-0.0029167
0.016657,0.019821,0.019821,0.019821,0.019821,0.019821,0.017852,0.0093555,0.006714,0.0039646,0.0025366,0.0042148,0.0062317,-0.0017413,-0.0013448
0.012622,0.019821,0.019821,0.019821,0.019821,0.019821,0.019592,0.01147,0.0060272,0.0060272,0.0043348,0.0025999,0.0044364,-0.0014245,-0.0022782
0.0071628,0.019821,0.019821,0.019821,0.019821,0.019821,0.019821,0.016111,0.0073743,0.0060272,0.0069791,0.0024575,0.0044716,0.0021871,-0.0024518
0.0041564,0.018239,0.019821,0.019821,0.019821,0.019821,0.019821,0.017348,0.0093555,0.0065026,0.0041232,0.0025366,0.0045385,0.006281,-0.0017413
0.0041564,0.013848,0.019821,0.019821,0.019821,0.019821,0.019821,0.019134,0.01006,0.0063442,0.0055512,0.003136,0.0031382,0.0047357,-0.0016357
0.0041564,0.0095759,0.019821,0.019821,0.019821,0.019821,0.019821,0.019821,0.015131,0.0061592,0.0060272,0.0070144,0.0022991,0.0044364,0.0005397
0.0041564,0.0041564,0.019294,0.019821,0.019821,0.019821,0.019821,0.019821,0.016935,0.0093555,0.0061857,0.0050752,0.0025366,0.0046475,0.0054819
0.0041564,0.0041564,0.015193,0.019821,0.019821,0.019821,0.019821,0.019821,0.018447,0.0093555,0.0066611,0.0045992,0.0025366,0.0036765,0.0053341
