1,1,1,1,1
4.6992,5.8251,0.60762,0.55501,1.1745
4.3514,5.5985,0.48859,0.54968,1.0352
4.1561,5.3682,0.24831,0.71361,0.83255
5.0807,5.3153,6.2704,0.9011,0.6913
6.0168,5.2313,6.0944,0.85517,0.65766
5.9122,4.9287,5.9453,0.70582,0.59342
5.6631,4.5836,5.765,0.5667,0.54244
5.4273,4.2336,5.4922,0.42238,0.58862
5.2689,4.3575,5.3506,0.16127,0.77611
6.2276,5.4423,5.2976,6.1975,0.92436
1.4561,6.081,5.1516,6.0499,0.80402
3.9958,5.8284,4.8148,5.8852,0.65672
6.0349,5.5809,4.468,5.6895,0.53397
1.2835,5.3671,4.1148,5.4154,0.33534
1.7859,5.4041,4.7191,5.3329,0.07423
1.3778,0.44829,5.8039,5.28,6.1389
0.83833,2.1313,5.9966,5.041,6.0002
0.76301,4.8446,5.7454,4.6992,5.8251
0.73667,0.26231,5.4986,4.3514,5.5985
0.7078,1.6225,5.318,4.1561,5.3682
0.62877,1.7158,5.7237,5.0807,5.3153
1.1079,1.1757,0.9522,6.0168,5.2313
1.8786,0.76962,2.9779,5.9122,4.9287
4.9051,0.75592,5.5243,5.6631,4.5836
0.73738,0.72705,0.77291,5.4273,4.2336
1.9078,0.68981,1.79,5.2689,4.3575
1.729,0.69127,1.5798,6.2276,5.4423
0.94447,1.3648,0.9737,1.4561,6.081
0.16887,2.5638,0.76758,3.9958,5.8284
0.054242,5.8194,0.74629,6.0349,5.5809
6.2694,1.338,0.71742,1.2835,5.3671
6.2207,1.877,0.66347,1.7859,5.4041
6.2667,1.5252,0.85097,1.3778,0.44829
6.162,0.65413,1.6217,0.83833,2.1313
6.0373,0.069372,3.6771,0.76301,4.8446
5.7437,0.036225,0.13679,0.73667,0.26231
5.3728,6.2445,1.7281,0.7078,1.6225
5.058,6.248,1.8463,0.62877,1.7158
4.8886,6.2318,1.2348,1.1079,1.1757
4.9497,6.1271,0.36379,1.8786,0.76962
5.01,5.9624,0.065291,4.9051,0.75592
4.8336,5.62,0.011241,0.73738,0.72705
4.6162,5.2491,6.2195,1.9078,0.68981
4.9199,4.9906,6.2721,1.729,0.69127
0.90871,4.887,6.1969,0.94447,1.3648
0.3318,4.9811,6.0923,0.16887,2.5638
6.0381,4.974,5.8578,0.054242,5.8194
1.5046,4.7618,5.4964,6.2694,1.338
2.3755,4.5435,5.1442,6.2207,1.877
2.2254,5.891,4.9232,6.2667,1.5252
1.7612,0.7164,4.9184,6.162,0.65413
1.4751,0.13949,5.0124,6.0373,0.069372
1.2405,6.2335,4.9043,5.7437,0.036225
1.1637,2.1352,4.689,5.3728,6.2445
1.0549,2.3254,4.4707,5.058,6.248
0.92902,2.1144,0.53919,4.8886,6.2318
0.98288,1.6314,0.5241,4.9497,6.1271
1.2722,1.3969,6.2304,5.01,5.9624
1.5839,1.1915,0.53358,4.8336,5.62
1.8224,1.1388,2.4255,4.6162,5.2491
1.9018,1.0129,2.2754,4.9199,4.9906
1.9623,0.91329,1.9425,0.90871,4.887
3.4708,1.0644,1.5533,0.3318,4.9811
4.3636,1.3761,1.3187,6.0381,4.974
2.5769,1.6788,1.1715,1.5046,4.7618
6.28,1.8614,1.0968,2.3755,4.5435
4.4517,1.9219,0.97097,2.2254,5.891
3.1977,2.2238,0.92378,1.7612,0.7164
0.91929,4.215,1.1683,1.4751,0.13949
6.0922,3.768,1.48,1.2405,6.2335
0.30728,1.8491,1.7646,1.1637,2.1352
5.667,5.4792,1.8816,1.0549,2.3254
4.2448,4.0337,1.9421,0.92902,2.1144
4.3064,2.7797,2.7266,0.98288,1.6314
4.5919,0.01305,4.5126,1.2722,1.3969
4.9249,6.2583,3.1725,1.5839,1.1915
5.0167,0.23642,0.9891,1.8224,1.1388
5.1071,5.1223,4.8697,1.9018,1.0129
5.4412,4.124,3.6157,1.9623,0.91329
5.8124,4.3976,2.0202,3.4708,1.0644
6.1796,4.707,5.9262,4.3636,1.3761
0.23268,4.9796,0.1412,2.5769,1.6788
0.55993,5.0353,6.2118,6.28,1.8614
0.88651,5.1952,4.5775,4.4517,1.9219
1.2333,5.5647,4.2152,3.1977,2.2238
1.4593,5.9362,4.4887,0.91929,4.215
1.6798,0.011587,4.834,6.0922,3.768
1.9267,0.34221,4.9982,0.30728,1.8491
1.6537,0.66879,5.0538,5.667,5.4792
1.4897,1.0021,5.318,4.2448,4.0337
1.6894,1.322,5.6885,4.3064,2.7797
1.8398,1.5279,6.06,4.5919,0.01305
1.9843,1.7777,0.12247,4.9249,6.2583
1.8569,1.8866,0.45107,5.0167,0.23642
1.1808,1.5373,0.77765,5.1071,5.1223
0.056708,1.5586,1.1244,5.4412,4.124
3.672,1.7442,1.3906,5.8124,4.3976
3.7397,1.8875,1.5965,6.1796,4.707
2.2771,2.0333,1.8904,0.23268,4.9796
0.40697,1.6315,1.7701,0.55993,5.0353
6.1467,0.9554,1.4826,0.88651,5.1952
5.8231,5.2186,1.6275,1.2333,5.5647
5.3855,3.6946,1.792,1.4593,5.9362
3.8399,3.7623,1.9357,1.6798,0.011587
2.0421,1.2115,1.9908,1.9267,0.34221
0.024811,0.22581,1.4061,1.6537,0.66879
0.0017716,5.9655,0.73002,1.4897,1.0021
0.24884,5.8619,4.18,1.6894,1.322
0.87264,4.8703,3.7171,1.8398,1.5279
2.4422,3.3247,3.2747,1.9843,1.7777
3.536,1.2747,0.58812,1.8569,1.8866
3.7263,6.1104,0.044657,1.1808,1.5373
4.2504,0.089058,5.8577,0.056708,1.5586
4.6639,0.30655,5.716,3.672,1.7442
4.7627,1.3958,4.3551,3.7397,1.8875
4.8746,2.9653,2.7255,2.2771,2.0333
4.988,3.5835,0.50732,0.40697,1.6315
4.9579,3.8692,6.1977,6.1467,0.9554
4.645,4.441,0.17634,5.8231,5.2186
4.4711,4.6962,0.50955,5.3855,3.6946
4.5865,4.7987,1.919,3.8399,3.7623
4.7244,4.9125,3.33,2.0421,1.2115
4.8608,5.0253,3.6311,0.024811,0.22581
4.9686,4.8536,4.0598,0.0017716,5.9655
4.8982,4.5407,4.5788,0.24884,5.8619
4.8324,4.5059,4.7285,0.87264,4.8703
4.951,4.6325,4.8366,2.4422,3.3247
5.048,4.7704,4.9504,3.536,1.2747
5.1404,4.9052,5.0151,3.7263,6.1104
5.2464,4.9621,4.7493,4.2504,0.089058
5.6719,4.8663,4.4828,4.6639,0.30655
6.0841,4.8605,4.5443,4.7627,1.3958
6.1286,4.9833,4.6785,4.8746,2.9653
6.212,5.0803,4.8158,4.988,3.5835
0.010505,5.1634,4.9496,4.9579,3.8692
0.080463,5.3573,4.9302,4.645,4.441
0.15337,5.8292,4.8344,4.4711,4.6962
0.23515,6.1222,4.9101,4.5865,4.7987
0.33213,6.1564,5.0157,4.7244,4.9125
0.42677,6.2398,5.1127,4.8608,5.0253
0.51908,0.03478,5.1817,4.9686,4.8536
0.62996,0.10432,5.5146,4.8982,4.5407
0.98309,0.1779,5.9864,4.8324,4.5059
1.2664,0.26786,6.1172,4.951,4.6325
1.3422,0.36367,6.1842,5.048,4.7704
1.4221,0.45832,6.2676,5.1404,4.9052
1.5062,0.54595,0.057284,5.2464,4.9621
1.5138,0.72438,0.12885,5.6719,4.8663
1.4792,1.1124,0.20516,6.0841,4.8605
1.5291,1.291,0.30019,6.1286,4.9833
