1,1,1
6.133,5.5466,5.2836
6.0735,5.8417,5.381
6.0089,6.2358,5.4506
5.8891,6.2121,5.5438
5.8584,6.1504,5.5613
5.885,6.1166,5.5921
5.9118,6.052,5.993
5.943,5.9782,6.2677
5.9453,5.8594,6.1843
5.931,5.8676,6.1442
5.9156,5.8932,6.095
5.9891,5.9222,6.0304
5.8999,5.9486,5.9383
5.7789,5.9408,5.8492
5.7222,5.9258,5.8765
5.6797,5.9306,5.9021
5.6462,5.9806,5.9326
5.7159,5.8596,5.9494
5.6451,5.7493,5.9361
5.5641,5.7111,5.9207
5.57,5.6625,5.9657
5.5884,5.665,5.9403
5.6124,5.7074,5.8193
5.6757,5.614,5.7304
6.1047,5.5578,5.6969
0.36153,5.5762,5.6454
0.40835,5.5945,5.7018
0.31677,5.6298,5.6763
0.26654,5.7587,5.5828
0.26205,0.024546,5.5639
5.9659,0.42646,5.5823
5.4499,0.38443,5.6007
5.36,0.28294,5.6528
5.2988,0.33522,5.9017
5.3131,0.068925,0.22755
5.6075,5.7728,0.42236
6.1605,5.3834,0.3506
0.26742,5.3396,0.24911
0.25697,5.2784,0.35081
0.22357,5.3681,6.159
0.047926,5.7919,5.5796
5.6819,0.061594,5.3746
5.2409,0.27643,5.3192
5.2392,0.24098,5.2831
5.2833,0.23668,5.4663
5.2493,6.1147,5.9762
5.8544,5.4654,0.19164
0.28051,5.2327,0.27295
0.52106,5.2539,0.225
0.49234,5.2676,0.18298
0.47593,5.3815,5.8983
0.33199,6.0908,5.3184
6.0972,0.43882,5.2322
5.6416,0.5173,5.2686
5.6096,0.47695,5.2215
5.5523,0.49029,5.6179
5.4935,0.15934,0.044062
5.4879,5.9246,0.51901
5.7004,5.5936,0.50772
5.9095,5.5989,0.47148
5.8923,5.5291,0.44231
5.9502,5.4813,6.2699
6.0054,5.538,5.7519
6.1102,5.7817,5.6079
6.2582,5.9216,5.5756
0.098308,5.9012,5.5095
0.088067,5.9748,5.469
0.035841,6.026,5.6192
0.026572,6.1596,5.8629
6.2151,0.024397,5.8991
6.1205,0.10889,5.9257
6.1409,0.070659,5.9932
6.1753,0.028332,6.0609
6.1911,0.0059866,6.2089
6.0981,6.1781,0.065478
6.0748,6.1163,0.10548
6.0706,6.1528,0.05325
6.0943,6.1863,0.030721
5.9933,6.1675,6.2521
5.9862,6.082,6.1411
5.9043,6.0712,6.1286
5.757,6.0803,6.1642
5.7406,6.0731,6.1974
5.7294,5.9722,6.1266
5.6957,5.9807,6.0784
5.6492,5.8552,6.0675
5.5465,5.7297,6.0967
5.4138,5.7469,6.0332
5.4181,5.7156,5.9698
5.5055,5.6895,5.9534
5.4842,5.615,5.8061
5.8059,5.5123,5.7243
0.023698,5.3823,5.7432
0.21784,5.4524,5.7043
0.19529,5.5088,5.674
0.163,5.5317,5.5808
0.18453,5.9729,5.4681
6.0483,0.14117,5.3837
5.3545,0.21682,5.4867
5.1519,0.18453,5.4965
5.1325,0.15223,5.639
5.134,0.13615,6.1399
5.28,5.817,0.20913
5.7089,5.2051,0.20605
6.1343,5.1558,0.17376
6.2501,5.1157,0.15941
0.034708,5.1692,6.2795
0.04284,5.3961,5.5858
5.8974,5.8654,5.1376
5.3102,6.2029,5.1493
5.038,6.2727,5.1162
4.9872,0.057313,5.2044
5.0643,6.2361,5.5525
5.0777,5.7017,6.0218
5.615,5.1669,6.2268
0.14681,4.9997,0.012102
0.46567,5.0129,0.060024
0.3631,5.0794,6.0932
0.22976,5.1642,5.5059
0.049188,5.8866,5.0762
6.0181,0.34024,4.9828
5.6854,0.44926,5.0386
5.3842,0.32002,5.0838
5.3056,0.17847,5.3433
5.2722,6.24,6.1583
5.2407,5.9072,0.45541
5.2992,5.5745,0.40618
5.4027,5.3363,0.27694
5.5,5.2932,0.12308
5.5846,5.2617,6.1291
5.6595,5.2452,5.7963
5.7283,5.3337,5.4636
5.7893,5.4373,5.32
5.8493,5.5282,5.2827
5.9092,5.6112,5.2512
5.9691,5.6828,5.2647
6.029,5.7494,5.3682
6.0819,5.8093,5.4697
6.0858,5.8692,5.5564
6.0826,5.9292,5.6362
6.0732,5.9891,5.7061
6.0201,6.049,5.7694
5.9608,6.0879,5.8293
5.9011,6.0847,5.8892
5.8397,6.0816,5.9491
5.778,6.0597,6.0091
5.7162,6.0003,6.069
5.7311,5.941,6.0868
5.7843,5.8808,6.0837
5.8375,5.8191,6.0805
