1,1,1
0.90508,0.63074,6.2439
0.93031,0.6418,0.065652
0.93339,0.56211,0.30425
0.92621,0.69422,0.53859
0.52561,0.86591,0.62077
6.2217,0.9286,0.63812
5.8324,0.93236,0.58402
5.8255,0.93202,0.637
5.7924,0.72129,0.80868
5.8059,0.13424,0.92621
5.7899,5.8963,0.93134
5.7207,5.8321,0.93442
5.5875,5.8034,0.85483
5.6762,5.7936,0.32992
5.6946,5.804,6.0261
5.8076,5.7617,5.8345
0.10839,5.5994,5.8144
0.48335,5.6467,5.7891
0.44085,5.7119,5.8093
0.40757,5.6915,5.7758
0.43163,6.1969,5.6528
0.3297,0.42802,5.6171
0.16068,0.45484,5.7058
0.13775,0.4132,5.6538
0.12582,0.42088,6.0023
0.11696,0.38604,0.30304
6.2561,0.21702,0.46901
5.6775,0.12582,0.42702
5.3591,0.13298,0.41013
5.4717,0.1115,0.42002
5.4056,0.091204,0.27336
5.4753,5.8704,0.13028
6.0494,5.3786,0.14014
0.40748,5.464,0.11866
0.59069,5.4277,0.13503
0.62616,5.3958,6.0632
0.6766,5.8356,5.4847
0.36357,0.19371,5.4264
6.1495,0.59971,5.4497
5.9797,0.61017,5.395
5.9756,0.65896,5.6218
5.9726,0.52931,6.2631
5.8816,0.032099,0.54281
5.8397,5.9818,0.59418
5.7722,5.9767,0.64215
5.7324,5.9736,0.63365
5.8842,5.9194,0.19784
5.9015,5.8489,6.0384
6.0718,5.808,5.978
6.2672,5.7099,5.9746
0.085631,5.8488,5.9545
0.098254,5.8866,5.8581
0.10235,6.0067,5.8305
0.067594,6.2021,5.7232
6.1423,0.07062,5.7906
6.033,0.096207,5.8968
6.0709,0.10235,5.9415
6.0586,0.096207,6.1369
6.1545,6.22,0.034582
0.11303,6.0283,0.094161
0.33736,6.075,0.1003
0.32828,6.0627,0.1003
0.26189,6.0975,0.014462
0.42217,0.027761,6.0647
0.56287,0.28358,6.0624
0.67489,0.34611,6.0668
0.70774,0.28402,6.0702
0.68927,0.34119,6.2257
0.68722,0.52279,0.19831
0.14425,0.64304,0.35963
5.7014,0.70671,0.30615
5.6021,0.69543,0.28094
5.4966,0.68517,0.48271
5.4027,0.41676,0.60295
5.4293,5.8824,0.6985
5.365,5.614,0.70158
5.3192,5.5364,0.68585
5.3926,5.417,0.59775
5.4661,5.4313,6.1549
5.4318,5.3864,5.6119
5.7574,5.3222,5.5762
6.1466,5.3651,5.4568
0.15053,5.4416,5.4139
0.11343,5.4294,5.4078
0.016302,5.6276,5.3436
0.21045,6.0168,5.3345
0.0011467,0.088854,5.4171
6.0823,0.14581,5.462
6.0848,0.048678,5.4979
6.129,0.13942,5.8871
6.082,0.099072,6.2763
5.7078,6.1191,0.15817
5.2903,6.077,0.081054
5.0657,6.1143,0.04655
5.1377,6.1345,0.197
5.1878,5.847,6.1864
5.3931,5.4295,6.0762
6.1191,5.093,6.0995
0.31677,5.1034,6.1357
0.34035,5.1887,5.9861
0.38033,5.2379,5.5686
0.10301,5.8771,5.1781
6.0601,0.23816,5.0692
5.7719,0.32702,5.1719
5.712,0.367,5.1695
5.8346,0.23988,5.6351
5.9021,6.1631,0.077863
5.8341,5.8539,0.31916
5.7161,5.698,0.35368
5.6589,5.7937,0.33796
5.6901,5.898,6.2662
5.6978,5.8651,5.957
5.6975,5.7554,5.711
5.9818,5.6577,5.7529
6.2611,5.6852,5.8755
6.2304,5.6999,5.8878
6.1856,5.6722,5.7948
6.1418,5.8731,5.6768
6.1013,6.1991,5.6748
6.0425,6.2507,5.695
5.9748,6.2006,5.6885
5.8749,6.1558,5.7645
5.8423,6.1163,6.0904
5.8889,6.063,6.2765
6.0642,6.0014,6.2155
6.2352,5.9032,6.1707
0.13059,5.8496,6.1286
0.28586,5.8505,6.0835
0.29508,6.0072,6.022
0.30277,6.1782,5.9421
0.31133,0.065964,5.857
0.34755,0.25717,5.8349
0.38941,0.29201,5.9488
0.44392,0.30072,6.1212
0.50588,0.30584,0.0089763
0.5108,0.33416,0.20287
0.12337,0.37433,0.28894
5.8808,0.42464,0.29816
5.4731,0.48495,0.3043
5.3943,0.52844,0.32077
5.5009,0.29862,0.36094
5.5446,6.056,0.40618
5.4375,5.5696,0.46403
5.2707,5.3897,0.5268
5.3127,5.4654,0.42777
5.3375,5.5405,6.2313
5.343,5.4931,5.7055
5.4514,5.3263,5.416
5.7747,5.2733,5.4298
6.0979,5.3355,5.5259
