1,1,1,1,1
4.6204,0.63586,0.01634,5.5073,0.68668
4.5963,6.091,0.0040851,5.3033,0.88899
4.9433,5.4844,5.851,0.68111,0.6131
5.2903,5.1794,5.4128,1.0515,0.31881
5.5867,4.9698,5.5086,0.61998,6.2631
5.5292,4.7601,1.1879,0.091915,5.8209
5.4211,4.5505,0.35985,0.012255,5.3505
5.313,4.7119,5.8519,6.2071,5.6794
5.2049,5.059,5.351,5.6834,1.0641
5.0968,5.406,5.1095,5.2775,0.91547
4.9887,5.6013,4.8999,0.093773,0.43711
4.8806,5.4932,4.6902,0.91188,0.020425
4.8177,5.3851,4.5424,0.08383,0.0081702
5.1249,5.277,4.8276,5.6497,6.051
5.572,5.1689,5.1746,5.2493,5.5481
6.019,5.0608,5.5216,5.0397,5.1421
0.18289,4.9527,5.5652,4.83,0.91519
0.62994,4.8446,5.4571,4.6204,0.63586
1.0273,4.8735,5.349,4.5963,6.091
0.92879,5.2739,5.2409,4.9433,5.4844
0.48418,5.721,5.1328,5.2903,5.1794
0.039568,6.168,5.0247,5.5867,4.9698
6.0662,0.33191,4.9166,5.5292,4.7601
6.127,0.77896,4.8236,5.4211,4.5505
6.1585,1.077,4.9759,5.313,4.7119
0.00019201,0.78058,5.423,5.2049,5.059
0.1953,0.33597,5.87,5.0968,5.406
0.33208,6.1746,0.033873,4.9887,5.6013
0.43553,6.0962,0.48092,4.8806,5.4932
0.48052,6.1375,0.92797,4.8177,5.3851
0.54186,6.169,1.0276,5.1249,5.277
0.50301,0.084671,0.63238,5.572,5.1689
0.58321,0.24089,0.18777,6.019,5.0608
0.82313,0.37767,6.089,0.18289,4.9527
1.0599,0.4478,6.1165,0.62994,4.8446
1.0302,0.50096,6.148,1.0273,4.8735
0.87043,0.56231,6.2106,0.92879,5.2739
0.94314,0.4765,0.14971,0.48418,5.721
1.0485,0.66318,0.28649,0.039568,6.168
0.98683,0.9031,0.41216,6.0662,0.33191
0.92114,1.0933,0.4628,6.127,0.77896
0.9109,0.97693,0.52141,6.1585,1.077
1.0276,0.85592,0.54936,0.00019201,0.78058
1.0562,1.0061,0.50324,0.1953,0.33597
0.94767,1.028,0.74316,0.33208,6.1746
0.91672,0.96627,0.98202,0.43553,6.0962
0.94826,0.89657,1.0834,0.48052,6.1375
1.072,0.94979,0.92368,0.54186,6.169
1.1794,1.0665,0.88016,0.50301,0.084671
5.7238,1.0071,1.0412,0.58321,0.24089
