1,1,1,1,1
-0.060698,-0.049968,-0.043534,0.011976,0.06356
-0.079817,-0.038567,-0.038255,0.0099863,0.06356
-0.098327,-0.02814,-0.049685,-0.0059339,0.061714
-0.10986,-0.026139,-0.064091,-0.01939,0.054515
-0.10986,-0.026877,-0.067743,-0.030618,0.043992
-0.10986,-0.026877,-0.061789,-0.040476,0.030727
-0.11765,-0.029164,-0.061789,-0.043534,0.01406
-0.12554,-0.047463,-0.059657,-0.043534,0.011976
-0.13154,-0.067071,-0.045518,-0.042158,0.011976
-0.12754,-0.08619,-0.035091,-0.040081,0.0060063
-0.12454,-0.10409,-0.026069,-0.054487,-0.011162
-0.12454,-0.10986,-0.026631,-0.068893,-0.023132
-0.12293,-0.10986,-0.026877,-0.063774,-0.034133
-0.10953,-0.11115,-0.026877,-0.061789,-0.042514
-0.09063,-0.12091,-0.033739,-0.061789,-0.043534
-0.071446,-0.12754,-0.054162,-0.055391,-0.043534
-0.056066,-0.13187,-0.073444,-0.042042,-0.039406
-0.054177,-0.12554,-0.09236,-0.031616,-0.044883
-0.054177,-0.12454,-0.10794,-0.025402,-0.059289
-0.048908,-0.12454,-0.10986,-0.026877,-0.070111
-0.046195,-0.11972,-0.10986,-0.026877,-0.061789
-0.046077,-0.1036,-0.11375,-0.026877,-0.061789
-0.047517,-0.084144,-0.12354,-0.040601,-0.061789
-0.058322,-0.065507,-0.12954,-0.060698,-0.049968
-0.059867,-0.054177,-0.13054,-0.079817,-0.038567
-0.059867,-0.054177,-0.12454,-0.098327,-0.02814
-0.074644,-0.053299,-0.12454,-0.10986,-0.026139
-0.069103,-0.047139,-0.12454,-0.10986,-0.026877
-0.049709,-0.046156,-0.1149,-0.10986,-0.026877
-0.054221,-0.046037,-0.097115,-0.11765,-0.029164
-0.059709,-0.050594,-0.077658,-0.12554,-0.047463
-0.059709,-0.059867,-0.059842,-0.13154,-0.067071
-0.059551,-0.059867,-0.054177,-0.12754,-0.08619
-0.058291,-0.06233,-0.054177,-0.12454,-0.10409
-0.051542,-0.077414,-0.051543,-0.12454,-0.10986
-0.04346,-0.062638,-0.046235,-0.12293,-0.10986
-0.031522,-0.047228,-0.046116,-0.10953,-0.11115
-0.02736,-0.05788,-0.045997,-0.09063,-0.12091
-0.02736,-0.059709,-0.055231,-0.071446,-0.12754
-0.019356,-0.059709,-0.059867,-0.056066,-0.13187
0.00037984,-0.059392,-0.059867,-0.054177,-0.12554
-0.0098126,-0.056564,-0.067256,-0.054177,-0.12454
-0.02428,-0.049032,-0.075567,-0.048908,-0.12454
-0.020967,-0.039848,-0.056173,-0.046195,-0.11972
-0.016899,-0.028747,-0.048732,-0.046077,-0.1036
-0.016899,-0.02736,-0.059709,-0.047517,-0.084144
-0.017969,-0.02736,-0.059709,-0.058322,-0.065507
-0.026522,-0.011352,-0.059656,-0.059867,-0.054177
-0.042783,-0.00016733,-0.059233,-0.059867,-0.054177
-0.063055,-0.014635,-0.054053,-0.074644,-0.053299
-0.085312,-0.02614,-0.046521,-0.069103,-0.047139
-0.088181,-0.018255,-0.035685,-0.049709,-0.046156
-0.088181,-0.016899,-0.02736,-0.054221,-0.046037
