1,1,1,1,1
0.075699,3.5742,5.334,1.6942,1.6036
5.0498,1.875,5.5238,1.7432,1.6862
2.5789,0.78253,5.5945,0.65986,1.6656
0.27651,6.0599,5.2704,5.4691,1.5438
5.2224,5.702,4.8911,5.2244,1.6321
5.0084,0.075699,3.5742,5.334,1.6942
5.3562,5.0498,1.875,5.5238,1.7432
5.7041,2.5789,0.78253,5.5945,0.65986
6.0411,0.27651,6.0599,5.2704,5.4691
6.2514,5.2224,5.702,4.8911,5.2244
0.068492,5.0084,0.075699,3.5742,5.334
0.16878,5.3562,5.0498,1.875,5.5238
0.40408,5.7041,2.5789,0.78253,5.5945
0.70468,6.0411,0.27651,6.0599,5.2704
1.0226,6.2514,5.2224,5.702,4.8911
1.3478,0.068492,5.0084,0.075699,3.5742
1.4571,0.16878,5.3562,5.0498,1.875
1.5664,0.40408,5.7041,2.5789,0.78253
1.7211,0.70468,6.0411,0.27651,6.0599
0.90126,1.0226,6.2514,5.2224,5.702
5.8659,1.3478,0.068492,5.0084,0.075699
2.8687,1.4571,0.16878,5.3562,5.0498
1.6533,1.5664,0.40408,5.7041,2.5789
0.8412,1.7211,0.70468,6.0411,0.27651
0.49235,0.90126,1.0226,6.2514,5.2224
5.5922,5.8659,1.3478,0.068492,5.0084
4.4185,2.8687,1.4571,0.16878,5.3562
4.5046,1.6533,1.5664,0.40408,5.7041
5.0795,0.8412,1.7211,0.70468,6.0411
5.5389,0.49235,0.90126,1.0226,6.2514
5.6014,5.5922,5.8659,1.3478,0.068492
5.626,4.4185,2.8687,1.4571,0.16878
5.7695,4.5046,1.6533,1.5664,0.40408
5.8649,5.0795,0.8412,1.7211,0.70468
5.9065,5.5389,0.49235,0.90126,1.0226
5.9245,5.6014,5.5922,5.8659,1.3478
5.8691,5.626,4.4185,2.8687,1.4571
5.7829,5.7695,4.5046,1.6533,1.5664
5.626,5.8649,5.0795,0.8412,1.7211
5.1602,5.9065,5.5389,0.49235,0.90126
