1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.018363,-0.013527,-0.0095121,-0.0059107,-0.0048084,-0.0042971,-0.0039629,-0.0052301,-0.0052301,-0.0045975,-0.00020549,0.00011166,0.0020273,0.00026318,-0.00099798
-0.019562,-0.014792,-0.010992,-0.0068164,-0.0052315,-0.0042795,-0.0039629,-0.0052301,-0.0052301,-0.0045184,-0.0018988,-0.00057402,0.0019045,0.00042201,0.00016114
-0.020583,-0.016267,-0.012631,-0.0069749,-0.0052315,-0.0042795,-0.0041212,-0.0052301,-0.0041775,-0.0040967,-0.0024703,-0.0004949,0.0017377,0.001428,0.00095145
-0.021876,-0.016794,-0.012842,-0.0069749,-0.0052315,-0.0046673,-0.0043323,-0.0047549,-0.003967,-0.0040176,-0.0025708,-0.00015206,0.0015885,0.0019045,0.00095145
-0.022353,-0.016794,-0.012816,-0.007662,-0.0054579,-0.0046762,-0.0044114,-0.0040421,-0.0041775,-0.0043866,-0.0040419,6.1705e-06,0.0015885,0.0019045,0.00068673
-0.022353,-0.017667,-0.013106,-0.0090363,-0.0057975,-0.0046762,-0.0043323,-0.0039365,-0.0052301,-0.0052301,-0.0045975,6.1705e-06,0.00085008,0.0020098,0.00021023
-0.022748,-0.019222,-0.01437,-0.010464,-0.0064994,-0.005161,-0.0042795,-0.0039629,-0.0052301,-0.0052301,-0.0045975,-0.0012638,-0.00060039,0.0019571,0.00036906
-0.023985,-0.020243,-0.01574,-0.012208,-0.0069749,-0.0052315,-0.0042795,-0.0040156,-0.0052301,-0.0045985,-0.0041934,-0.002502,-0.00052127,0.0017991,0.00095145
-0.025249,-0.0214,-0.016794,-0.012842,-0.0069749,-0.0052315,-0.0045175,-0.0043059,-0.0049925,-0.003967,-0.004044,-0.0024068,-0.0003103,0.0016148,0.0019045
-0.026329,-0.022353,-0.016794,-0.012842,-0.007292,-0.0053447,-0.0047026,-0.0043851,-0.0042797,-0.003967,-0.0041143,-0.0034863,6.1705e-06,0.0015885,0.0019045
-0.02646,-0.022353,-0.017085,-0.012851,-0.0085606,-0.0056843,-0.0046233,-0.0043851,-0.0038837,-0.0050196,-0.0050895,-0.0045975,6.1705e-06,0.0013424,0.0019571
-0.02646,-0.022485,-0.018881,-0.013949,-0.0099878,-0.0061447,-0.0050199,-0.0042795,-0.0039629,-0.0052301,-0.0052301,-0.0045975,-0.00062882,-0.00037183,0.0020098
-0.027689,-0.023564,-0.019902,-0.015248,-0.011574,-0.0069749,-0.0052315,-0.0042795,-0.0039629,-0.0052301,-0.0050196,-0.0043603,-0.0023115,-0.00054765,0.0018518
-0.029286,-0.024828,-0.020969,-0.016618,-0.012842,-0.0069749,-0.0052315,-0.0043588,-0.0042355,-0.0051509,-0.003967,-0.0040704,-0.0024385,-0.00042458,0.0016675
-0.030846,-0.026065,-0.022194,-0.016794,-0.012842,-0.0070806,-0.0052692,-0.004729,-0.0043587,-0.0045173,-0.003967,-0.0039913,-0.0029307,-4.6574e-05,0.0015885
-0.032631,-0.02646,-0.022353,-0.016794,-0.012763,-0.0080849,-0.0055711,-0.0046497,-0.0044114,-0.0039101,-0.0045985,-0.0048084,-0.0044123,6.1705e-06,0.0015885
-0.033264,-0.02646,-0.022353,-0.018363,-0.013527,-0.0095121,-0.0059107,-0.0048084,-0.0042971,-0.0039629,-0.0052301,-0.0052301,-0.0045975,-0.00020549,0.00011166
-0.033264,-0.027093,-0.023152,-0.019562,-0.014792,-0.010992,-0.0068164,-0.0052315,-0.0042795,-0.0039629,-0.0052301,-0.0052301,-0.0045184,-0.0018988,-0.00057402
-0.033502,-0.028766,-0.024407,-0.020583,-0.016267,-0.012631,-0.0069749,-0.0052315,-0.0042795,-0.0041212,-0.0052301,-0.0041775,-0.0040967,-0.0024703,-0.0004949
-0.035407,-0.030326,-0.025662,-0.021876,-0.016794,-0.012842,-0.0069749,-0.0052315,-0.0046673,-0.0043323,-0.0047549,-0.003967,-0.0040176,-0.0025708,-0.00015206
-0.037436,-0.031998,-0.02646,-0.022353,-0.016794,-0.012816,-0.007662,-0.0054579,-0.0046762,-0.0044114,-0.0040421,-0.0041775,-0.0043866,-0.0040419,6.1705e-06
-0.038538,-0.033264,-0.02646,-0.022353,-0.017667,-0.013106,-0.0090363,-0.0057975,-0.0046762,-0.0043323,-0.0039365,-0.0052301,-0.0052301,-0.0045975,6.1705e-06
-0.038662,-0.033264,-0.026671,-0.022748,-0.019222,-0.01437,-0.010464,-0.0064994,-0.005161,-0.0042795,-0.0039629,-0.0052301,-0.0052301,-0.0045975,-0.0012638
-0.038846,-0.033264,-0.028246,-0.023985,-0.020243,-0.01574,-0.012208,-0.0069749,-0.0052315,-0.0042795,-0.0040156,-0.0052301,-0.0045985,-0.0041934,-0.002502
-0.040191,-0.034693,-0.029806,-0.025249,-0.0214,-0.016794,-0.012842,-0.0069749,-0.0052315,-0.0045175,-0.0043059,-0.0049925,-0.003967,-0.004044,-0.0024068
-0.041456,-0.036836,-0.031403,-0.026329,-0.022353,-0.016794,-0.012842,-0.007292,-0.0053447,-0.0047026,-0.0043851,-0.0042797,-0.003967,-0.0041143,-0.0034863
-0.042826,-0.038291,-0.033053,-0.02646,-0.022353,-0.017085,-0.012851,-0.0085606,-0.0056843,-0.0046233,-0.0043851,-0.0038837,-0.0050196,-0.0050895,-0.0045975
-0.043881,-0.038662,-0.033264,-0.02646,-0.022485,-0.018881,-0.013949,-0.0099878,-0.0061447,-0.0050199,-0.0042795,-0.0039629,-0.0052301,-0.0052301,-0.0045975
-0.043881,-0.038662,-0.033264,-0.027689,-0.023564,-0.019902,-0.015248,-0.011574,-0.0069749,-0.0052315,-0.0042795,-0.0039629,-0.0052301,-0.0050196,-0.0043603
-0.044196,-0.039725,-0.033979,-0.029286,-0.024828,-0.020969,-0.016618,-0.012842,-0.0069749,-0.0052315,-0.0043588,-0.0042355,-0.0051509,-0.003967,-0.0040704
-0.04653,-0.041034,-0.036122,-0.030846,-0.026065,-0.022194,-0.016794,-0.012842,-0.0070806,-0.0052692,-0.004729,-0.0043587,-0.0045173,-0.003967,-0.0039913
-0.047828,-0.042334,-0.037921,-0.032631,-0.02646,-0.022353,-0.016794,-0.012763,-0.0080849,-0.0055711,-0.0046497,-0.0044114,-0.0039101,-0.0045985,-0.0048084
-0.048916,-0.043705,-0.038662,-0.033264,-0.02646,-0.022353,-0.018363,-0.013527,-0.0095121,-0.0059107,-0.0048084,-0.0042971,-0.0039629,-0.0052301,-0.0052301
-0.049565,-0.043881,-0.038662,-0.033264,-0.027093,-0.023152,-0.019562,-0.014792,-0.010992,-0.0068164,-0.0052315,-0.0042795,-0.0039629,-0.0052301,-0.0052301
-0.049565,-0.043881,-0.039215,-0.033502,-0.028766,-0.024407,-0.020583,-0.016267,-0.012631,-0.0069749,-0.0052315,-0.0042795,-0.0041212,-0.0052301,-0.0041775
-0.049644,-0.045775,-0.040612,-0.035407,-0.030326,-0.025662,-0.021876,-0.016794,-0.012842,-0.0069749,-0.0052315,-0.0046673,-0.0043323,-0.0047549,-0.003967
-0.050787,-0.04746,-0.041877,-0.037436,-0.031998,-0.02646,-0.022353,-0.016794,-0.012816,-0.007662,-0.0054579,-0.0046762,-0.0044114,-0.0040421,-0.0041775
-0.053027,-0.048565,-0.043353,-0.038538,-0.033264,-0.02646,-0.022353,-0.017667,-0.013106,-0.0090363,-0.0057975,-0.0046762,-0.0043323,-0.0039365,-0.0052301
-0.055256,-0.049459,-0.043881,-0.038662,-0.033264,-0.026671,-0.022748,-0.019222,-0.01437,-0.010464,-0.0064994,-0.005161,-0.0042795,-0.0039629,-0.0052301
-0.056693,-0.049565,-0.043881,-0.038846,-0.033264,-0.028246,-0.023985,-0.020243,-0.01574,-0.012208,-0.0069749,-0.0052315,-0.0042795,-0.0040156,-0.0052301
-0.056693,-0.049565,-0.044828,-0.040191,-0.034693,-0.029806,-0.025249,-0.0214,-0.016794,-0.012842,-0.0069749,-0.0052315,-0.0045175,-0.0043059,-0.0049925
-0.05759,-0.05021,-0.047091,-0.041456,-0.036836,-0.031403,-0.026329,-0.022353,-0.016794,-0.012842,-0.007292,-0.0053447,-0.0047026,-0.0043851,-0.0042797
-0.060239,-0.05228,-0.048196,-0.042826,-0.038291,-0.033053,-0.02646,-0.022353,-0.017085,-0.012851,-0.0085606,-0.0056843,-0.0046233,-0.0043851,-0.0038837
-0.062804,-0.054521,-0.049249,-0.043881,-0.038662,-0.033264,-0.02646,-0.022485,-0.018881,-0.013949,-0.0099878,-0.0061447,-0.0050199,-0.0042795,-0.0039629
-0.06453,-0.056455,-0.049565,-0.043881,-0.038662,-0.033264,-0.027689,-0.023564,-0.019902,-0.015248,-0.011574,-0.0069749,-0.0052315,-0.0042795,-0.0039629
-0.0654,-0.056693,-0.049565,-0.044196,-0.039725,-0.033979,-0.029286,-0.024828,-0.020969,-0.016618,-0.012842,-0.0069749,-0.0052315,-0.0043588,-0.0042355
-0.0654,-0.056992,-0.049802,-0.04653,-0.041034,-0.036122,-0.030846,-0.026065,-0.022194,-0.016794,-0.012842,-0.0070806,-0.0052692,-0.004729,-0.0043587
-0.066088,-0.05937,-0.051533,-0.047828,-0.042334,-0.037921,-0.032631,-0.02646,-0.022353,-0.016794,-0.012763,-0.0080849,-0.0055711,-0.0046497,-0.0044114
-0.068203,-0.061949,-0.053774,-0.048916,-0.043705,-0.038662,-0.033264,-0.02646,-0.022353,-0.018363,-0.013527,-0.0095121,-0.0059107,-0.0048084,-0.0042971
-0.070425,-0.064094,-0.05598,-0.049565,-0.043881,-0.038662,-0.033264,-0.027093,-0.023152,-0.019562,-0.014792,-0.010992,-0.0068164,-0.0052315,-0.0042795
-0.072382,-0.065255,-0.056693,-0.049565,-0.043881,-0.039215,-0.033502,-0.028766,-0.024407,-0.020583,-0.016267,-0.012631,-0.0069749,-0.0052315,-0.0042795
-0.073334,-0.0654,-0.056693,-0.049644,-0.045775,-0.040612,-0.035407,-0.030326,-0.025662,-0.021876,-0.016794,-0.012842,-0.0069749,-0.0052315,-0.0046673
-0.073334,-0.06563,-0.058487,-0.050787,-0.04746,-0.041877,-0.037436,-0.031998,-0.02646,-0.022353,-0.016794,-0.012816,-0.007662,-0.0054579,-0.0046762
-0.074364,-0.067481,-0.061094,-0.053027,-0.048565,-0.043353,-0.038538,-0.033264,-0.02646,-0.022353,-0.017667,-0.013106,-0.0090363,-0.0057975,-0.0046762
-0.076979,-0.069684,-0.063519,-0.055256,-0.049459,-0.043881,-0.038662,-0.033264,-0.026671,-0.022748,-0.019222,-0.01437,-0.010464,-0.0064994,-0.005161
-0.079171,-0.071817,-0.064965,-0.056693,-0.049565,-0.043881,-0.038846,-0.033264,-0.028246,-0.023985,-0.020243,-0.01574,-0.012208,-0.0069749,-0.0052315
-0.080069,-0.073175,-0.0654,-0.056693,-0.049565,-0.044828,-0.040191,-0.034693,-0.029806,-0.025249,-0.0214,-0.016794,-0.012842,-0.0069749,-0.0052315
-0.080307,-0.073334,-0.0654,-0.05759,-0.05021,-0.047091,-0.041456,-0.036836,-0.031403,-0.026329,-0.022353,-0.016794,-0.012842,-0.007292,-0.0053447
-0.08036,-0.073677,-0.066776,-0.060239,-0.05228,-0.048196,-0.042826,-0.038291,-0.033053,-0.02646,-0.022353,-0.017085,-0.012851,-0.0085606,-0.0056843
-0.081079,-0.076186,-0.068944,-0.062804,-0.054521,-0.049249,-0.043881,-0.038662,-0.033264,-0.02646,-0.022485,-0.018881,-0.013949,-0.0099878,-0.0061447
-0.083923,-0.078564,-0.071165,-0.06453,-0.056455,-0.049565,-0.043881,-0.038662,-0.033264,-0.027689,-0.023564,-0.019902,-0.015248,-0.011574,-0.0069749
-0.086254,-0.079832,-0.072858,-0.0654,-0.056693,-0.049565,-0.044196,-0.039725,-0.033979,-0.029286,-0.024828,-0.020969,-0.016618,-0.012842,-0.0069749
-0.086888,-0.080307,-0.073334,-0.0654,-0.056992,-0.049802,-0.04653,-0.041034,-0.036122,-0.030846,-0.026065,-0.022194,-0.016794,-0.012842,-0.0070806
-0.086967,-0.080307,-0.073334,-0.066088,-0.05937,-0.051533,-0.047828,-0.042334,-0.037921,-0.032631,-0.02646,-0.022353,-0.016794,-0.012763,-0.0080849
-0.087441,-0.080624,-0.075315,-0.068203,-0.061949,-0.053774,-0.048916,-0.043705,-0.038662,-0.033264,-0.02646,-0.022353,-0.018363,-0.013527,-0.0095121
-0.089085,-0.082876,-0.077771,-0.070425,-0.064094,-0.05598,-0.049565,-0.043881,-0.038662,-0.033264,-0.027093,-0.023152,-0.019562,-0.014792,-0.010992
-0.091172,-0.085746,-0.079594,-0.072382,-0.065255,-0.056693,-0.049565,-0.043881,-0.039215,-0.033502,-0.028766,-0.024407,-0.020583,-0.016267,-0.012631
-0.093132,-0.086729,-0.080228,-0.073334,-0.0654,-0.056693,-0.049644,-0.045775,-0.040612,-0.035407,-0.030326,-0.025662,-0.021876,-0.016794,-0.012842
-0.093764,-0.086967,-0.080307,-0.073334,-0.06563,-0.058487,-0.050787,-0.04746,-0.041877,-0.037436,-0.031998,-0.02646,-0.022353,-0.016794,-0.012816
-0.093764,-0.087125,-0.080466,-0.074364,-0.067481,-0.061094,-0.053027,-0.048565,-0.043353,-0.038538,-0.033264,-0.02646,-0.022353,-0.017667,-0.013106
-0.094399,-0.088464,-0.081829,-0.076979,-0.069684,-0.063519,-0.055256,-0.049459,-0.043881,-0.038662,-0.033264,-0.026671,-0.022748,-0.019222,-0.01437
-0.095892,-0.090476,-0.084969,-0.079171,-0.071817,-0.064965,-0.056693,-0.049565,-0.043881,-0.038846,-0.033264,-0.028246,-0.023985,-0.020243,-0.01574
-0.098465,-0.092499,-0.086492,-0.080069,-0.073175,-0.0654,-0.056693,-0.049565,-0.044828,-0.040191,-0.034693,-0.029806,-0.025249,-0.0214,-0.016794
-0.10134,-0.093764,-0.086967,-0.080307,-0.073334,-0.0654,-0.05759,-0.05021,-0.047091,-0.041456,-0.036836,-0.031403,-0.026329,-0.022353,-0.016794
-0.10234,-0.093764,-0.086967,-0.08036,-0.073677,-0.066776,-0.060239,-0.05228,-0.048196,-0.042826,-0.038291,-0.033053,-0.02646,-0.022353,-0.017085
-0.10234,-0.094082,-0.087916,-0.081079,-0.076186,-0.068944,-0.062804,-0.054521,-0.049249,-0.043881,-0.038662,-0.033264,-0.02646,-0.022485,-0.018881
-0.10497,-0.095215,-0.089781,-0.083923,-0.078564,-0.071165,-0.06453,-0.056455,-0.049565,-0.043881,-0.038662,-0.033264,-0.027689,-0.023564,-0.019902
-0.108,-0.097608,-0.091846,-0.086254,-0.079832,-0.072858,-0.0654,-0.056693,-0.049565,-0.044196,-0.039725,-0.033979,-0.029286,-0.024828,-0.020969
