1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.017577,0.020384,0.013302,0.01362,0.011404,0.016934,0.019157,0.0095155,0.011418,0.0050788,0.0019056,0.0022222,-0.0017379,-0.0026024,0.0012684
0.016112,0.018845,0.013724,0.010233,0.01267,0.016934,0.019157,0.0093838,0.011418,0.0053656,0.0019056,0.0022222,-0.0015267,-0.0026853,0.0012684
0.012336,0.017148,0.015622,0.009583,0.014569,0.016473,0.019157,0.00833,0.011432,0.0076599,0.0020995,-1.4781e-05,-0.00053007,-0.0024484,0.00010869
0.012904,0.015457,0.018152,0.011148,0.014147,0.012787,0.018787,0.007891,0.011537,0.010241,0.0035249,-0.00041644,-0.00070828,-0.0017379,-0.0016309
0.01396,0.016682,0.019786,0.012561,0.01362,0.011404,0.017675,0.012422,0.011119,0.011181,0.0042628,-0.00036367,-0.00088648,-0.0014221,-0.0013674
0.014092,0.017577,0.020577,0.013302,0.01362,0.011404,0.016934,0.015917,0.010432,0.0113,0.0048748,5.2651e-05,0.00063816,-0.0017379,-0.0014427
0.014136,0.017577,0.020577,0.013302,0.01362,0.011404,0.016934,0.018797,0.0097445,0.011405,0.0050788,0.0019056,0.0022222,-0.0017379,-0.0021882
0.014488,0.017577,0.019998,0.013372,0.013055,0.011615,0.016934,0.019157,0.0095155,0.011418,0.0050788,0.0019056,0.0022222,-0.0017379,-0.0026853
0.015174,0.014647,0.018276,0.014146,0.0092781,0.013303,0.016934,0.019157,0.0091203,0.011418,0.0059392,0.0019056,0.0017736,-0.0011043,-0.0026853
0.017426,0.012112,0.016585,0.016465,0.010105,0.014815,0.015551,0.019157,0.0079349,0.011458,0.0085203,0.0024873,-0.00045162,-0.00058947,-0.0022116
0.016704,0.0133,0.015379,0.018846,0.011669,0.013796,0.011865,0.018416,0.0089886,0.011487,0.010828,0.0038548,-0.00039885,-0.00076768,-0.0015011
0.015649,0.014092,0.017279,0.020182,0.012932,0.01362,0.011404,0.017304,0.013757,0.01089,0.01122,0.0044668,-0.00034608,-0.00066207,-0.00158
0.015517,0.014092,0.017577,0.020577,0.013302,0.01362,0.011404,0.016934,0.016997,0.010203,0.011339,0.0050108,0.00079734,0.0014302,-0.0017379
0.015617,0.014224,0.017577,0.020577,0.013302,0.01362,0.011404,0.016934,0.019157,0.0095918,0.011418,0.0050788,0.0019056,0.0022222,-0.0017379
0.016416,0.01462,0.017089,0.019419,0.013513,0.011926,0.012037,0.016934,0.019157,0.0095155,0.011418,0.0050788,0.0019056,0.0022222,-0.0017379
0.017315,0.015886,0.013181,0.017712,0.014778,0.0090614,0.013936,0.016934,0.019157,0.0087252,0.011418,0.0067995,0.0019056,0.00087649,-0.00070168
0.018114,0.017496,0.012508,0.016021,0.017309,0.010626,0.014675,0.014169,0.019034,0.0075397,0.011498,0.0093807,0.0030691,-0.00043403,-0.00064887
0.018214,0.016309,0.013696,0.015788,0.019391,0.012141,0.01362,0.011404,0.018045,0.010833,0.011348,0.011141,0.0040588,-0.00038126,-0.00082708
0.018214,0.015517,0.014092,0.017577,0.020445,0.013179,0.01362,0.011404,0.017057,0.014837,0.010661,0.01126,0.0046708,-0.00032849,-0.00015386
0.018214,0.015517,0.014092,0.017577,0.020577,0.013302,0.01362,0.011404,0.016934,0.018077,0.0099736,0.011379,0.0050788,0.0015362,0.0019582
0.018712,0.015817,0.014356,0.017577,0.020384,0.013302,0.01362,0.011404,0.016934,0.019157,0.0095155,0.011418,0.0050788,0.0019056,0.0022222
0.01946,0.016716,0.014752,0.016112,0.018845,0.013724,0.010233,0.01267,0.016934,0.019157,0.0093838,0.011418,0.0053656,0.0019056,0.0022222
0.019767,0.017615,0.016889,0.012336,0.017148,0.015622,0.009583,0.014569,0.016473,0.019157,0.00833,0.011432,0.0076599,0.0020995,-1.4781e-05
0.019197,0.018214,0.0171,0.012904,0.015457,0.018152,0.011148,0.014147,0.012787,0.018787,0.007891,0.011537,0.010241,0.0035249,-0.00041644
0.019007,0.018214,0.015913,0.01396,0.016682,0.019786,0.012561,0.01362,0.011404,0.017675,0.012422,0.011119,0.011181,0.0042628,-0.00036367
0.019007,0.018214,0.015517,0.014092,0.017577,0.020577,0.013302,0.01362,0.011404,0.016934,0.015917,0.010432,0.0113,0.0048748,5.2651e-05
0.019007,0.018297,0.015517,0.014136,0.017577,0.020577,0.013302,0.01362,0.011404,0.016934,0.018797,0.0097445,0.011405,0.0050788,0.0019056
0.019007,0.018961,0.016116,0.014488,0.017577,0.019998,0.013372,0.013055,0.011615,0.016934,0.019157,0.0095155,0.011418,0.0050788,0.0019056
0.019007,0.019709,0.017015,0.015174,0.014647,0.018276,0.014146,0.0092781,0.013303,0.016934,0.019157,0.0091203,0.011418,0.0059392,0.0019056
0.020108,0.019577,0.017915,0.017426,0.012112,0.016585,0.016465,0.010105,0.014815,0.015551,0.019157,0.0079349,0.011458,0.0085203,0.0024873
0.019641,0.01907,0.018214,0.016704,0.0133,0.015379,0.018846,0.011669,0.013796,0.011865,0.018416,0.0089886,0.011487,0.010828,0.0038548
0.018936,0.019007,0.018214,0.015649,0.014092,0.017279,0.020182,0.012932,0.01362,0.011404,0.017304,0.013757,0.01089,0.01122,0.0044668
0.018848,0.019007,0.018214,0.015517,0.014092,0.017577,0.020577,0.013302,0.01362,0.011404,0.016934,0.016997,0.010203,0.011339,0.0050108
0.01898,0.019007,0.018463,0.015617,0.014224,0.017577,0.020577,0.013302,0.01362,0.011404,0.016934,0.019157,0.0095918,0.011418,0.0050788
0.019375,0.019007,0.01921,0.016416,0.01462,0.017089,0.019419,0.013513,0.011926,0.012037,0.016934,0.019157,0.0095155,0.011418,0.0050788
0.018413,0.019245,0.019811,0.017315,0.015886,0.013181,0.017712,0.014778,0.0090614,0.013936,0.016934,0.019157,0.0087252,0.011418,0.0067995
0.015349,0.02017,0.019387,0.018114,0.017496,0.012508,0.016021,0.017309,0.010626,0.014675,0.014169,0.019034,0.0075397,0.011498,0.0093807
0.016556,0.019377,0.019007,0.018214,0.016309,0.013696,0.015788,0.019391,0.012141,0.01362,0.011404,0.018045,0.010833,0.011348,0.011141
0.018172,0.018848,0.019007,0.018214,0.015517,0.014092,0.017577,0.020445,0.013179,0.01362,0.011404,0.017057,0.014837,0.010661,0.01126
0.018374,0.018848,0.019007,0.018214,0.015517,0.014092,0.017577,0.020577,0.013302,0.01362,0.011404,0.016934,0.018077,0.0099736,0.011379
0.018612,0.019112,0.019007,0.018712,0.015817,0.014356,0.017577,0.020384,0.013302,0.01362,0.011404,0.016934,0.019157,0.0095155,0.011418
0.01897,0.019507,0.019007,0.01946,0.016716,0.014752,0.016112,0.018845,0.013724,0.010233,0.01267,0.016934,0.019157,0.0093838,0.011418
0.01942,0.017188,0.01972,0.019767,0.017615,0.016889,0.012336,0.017148,0.015622,0.009583,0.014569,0.016473,0.019157,0.00833,0.011432
0.020121,0.015344,0.019905,0.019197,0.018214,0.0171,0.012904,0.015457,0.018152,0.011148,0.014147,0.012787,0.018787,0.007891,0.011537
0.020121,0.017162,0.019112,0.019007,0.018214,0.015913,0.01396,0.016682,0.019786,0.012561,0.01362,0.011404,0.017675,0.012422,0.011119
0.020121,0.018374,0.018848,0.019007,0.018214,0.015517,0.014092,0.017577,0.020577,0.013302,0.01362,0.011404,0.016934,0.015917,0.010432
0.022227,0.018414,0.018892,0.019007,0.018297,0.015517,0.014136,0.017577,0.020577,0.013302,0.01362,0.011404,0.016934,0.018797,0.0097445
0.023649,0.018731,0.019243,0.019007,0.018961,0.016116,0.014488,0.017577,0.019998,0.013372,0.013055,0.011615,0.016934,0.019157,0.0095155
0.024202,0.019089,0.019186,0.019007,0.019709,0.017015,0.015174,0.014647,0.018276,0.014146,0.0092781,0.013303,0.016934,0.019157,0.0091203
0.024387,0.019724,0.015963,0.020108,0.019577,0.017915,0.017426,0.012112,0.016585,0.016465,0.010105,0.014815,0.015551,0.019157,0.0079349
0.024387,0.020121,0.01595,0.019641,0.01907,0.018214,0.016704,0.0133,0.015379,0.018846,0.011669,0.013796,0.011865,0.018416,0.0089886
0.024387,0.020121,0.017768,0.018936,0.019007,0.018214,0.015649,0.014092,0.017279,0.020182,0.012932,0.01362,0.011404,0.017304,0.013757
0.02411,0.020472,0.018374,0.018848,0.019007,0.018214,0.015517,0.014092,0.017577,0.020577,0.013302,0.01362,0.011404,0.016934,0.016997
0.023696,0.022991,0.018493,0.01898,0.019007,0.018463,0.015617,0.014224,0.017577,0.020577,0.013302,0.01362,0.011404,0.016934,0.019157
0.026206,0.023834,0.01885,0.019375,0.019007,0.01921,0.016416,0.01462,0.017089,0.019419,0.013513,0.011926,0.012037,0.016934,0.019157
0.027841,0.024325,0.019208,0.018413,0.019245,0.019811,0.017315,0.015886,0.013181,0.017712,0.014778,0.0090614,0.013936,0.016934,0.019157
0.021398,0.024387,0.019989,0.015349,0.02017,0.019387,0.018114,0.017496,0.012508,0.016021,0.017309,0.010626,0.014675,0.014169,0.019034
0.020431,0.024387,0.020121,0.016556,0.019377,0.019007,0.018214,0.016309,0.013696,0.015788,0.019391,0.012141,0.01362,0.011404,0.018045
0.020219,0.024387,0.020121,0.018172,0.018848,0.019007,0.018214,0.015517,0.014092,0.017577,0.020445,0.013179,0.01362,0.011404,0.017057
0.018837,0.023833,0.021174,0.018374,0.018848,0.019007,0.018214,0.015517,0.014092,0.017577,0.020577,0.013302,0.01362,0.011404,0.016934
0.019419,0.024255,0.023465,0.018612,0.019112,0.019007,0.018712,0.015817,0.014356,0.017577,0.020384,0.013302,0.01362,0.011404,0.016934
0.020312,0.027182,0.024018,0.01897,0.019507,0.019007,0.01946,0.016716,0.014752,0.016112,0.018845,0.013724,0.010233,0.01267,0.016934
0.021224,0.026233,0.024387,0.01942,0.017188,0.01972,0.019767,0.017615,0.016889,0.012336,0.017148,0.015622,0.009583,0.014569,0.016473
0.022071,0.020431,0.024387,0.020121,0.015344,0.019905,0.019197,0.018214,0.0171,0.012904,0.015457,0.018152,0.011148,0.014147,0.012787
0.022177,0.020431,0.024387,0.020121,0.017162,0.019112,0.019007,0.018214,0.015913,0.01396,0.016682,0.019786,0.012561,0.01362,0.011404
0.022177,0.019796,0.024294,0.020121,0.018374,0.018848,0.019007,0.018214,0.015517,0.014092,0.017577,0.020577,0.013302,0.01362,0.011404
0.023548,0.018823,0.023556,0.022227,0.018414,0.018892,0.019007,0.018297,0.015517,0.014136,0.017577,0.020577,0.013302,0.01362,0.011404
0.023389,0.019716,0.02523,0.023649,0.018731,0.019243,0.019007,0.018961,0.016116,0.014488,0.017577,0.019998,0.013372,0.013055,0.011615
0.022124,0.020609,0.028158,0.024202,0.019089,0.019186,0.019007,0.019709,0.017015,0.015174,0.014647,0.018276,0.014146,0.0092781,0.013303
0.021702,0.021542,0.023332,0.024387,0.019724,0.015963,0.020108,0.019577,0.017915,0.017426,0.012112,0.016585,0.016465,0.010105,0.014815
0.021702,0.022177,0.020431,0.024387,0.020121,0.01595,0.019641,0.01907,0.018214,0.016704,0.0133,0.015379,0.018846,0.011669,0.013796
0.021597,0.022177,0.020431,0.024387,0.020121,0.017768,0.018936,0.019007,0.018214,0.015649,0.014092,0.017279,0.020182,0.012932,0.01362
0.021439,0.022405,0.019161,0.02411,0.020472,0.018374,0.018848,0.019007,0.018214,0.015517,0.014092,0.017577,0.020577,0.013302,0.01362
0.023702,0.023864,0.019121,0.023696,0.022991,0.018493,0.01898,0.019007,0.018463,0.015617,0.014224,0.017577,0.020577,0.013302,0.01362
0.025041,0.022968,0.020014,0.026206,0.023834,0.01885,0.019375,0.019007,0.01921,0.016416,0.01462,0.017089,0.019419,0.013513,0.011926
0.025311,0.021843,0.020914,0.027841,0.024325,0.019208,0.018413,0.019245,0.019811,0.017315,0.015886,0.013181,0.017712,0.014778,0.0090614
0.025492,0.021702,0.021859,0.021398,0.024387,0.019989,0.015349,0.02017,0.019387,0.018114,0.017496,0.012508,0.016021,0.017309,0.010626
