1,1,1,1,1
6.0742,5.7751,5.6165,5.2339,5.5735
5.9747,5.9326,5.7848,5.2203,5.5094
5.4674,6.0947,5.8168,5.2131,5.3858
4.9037,6.0988,5.82,5.3289,5.257
4.7362,6.0804,5.7679,5.5446,5.2305
4.7341,6.0496,5.8711,5.7445,5.2264
4.7205,5.6553,6.0557,5.8131,5.208
4.7231,5.0916,6.105,5.8242,5.2718
4.6104,4.7259,6.0865,5.7879,5.4727
4.4977,4.7402,6.064,5.8095,5.6884
4.4987,4.7219,5.8432,5.9942,5.8025
4.472,4.7321,5.2795,6.1111,5.8205
4.452,4.6537,4.7818,6.0927,5.8079
4.6115,4.5239,4.7409,6.0742,5.7751
5.0777,4.4969,4.728,5.9747,5.9326
5.367,4.483,4.7239,5.4674,6.0947
5.3307,4.4543,4.697,4.9037,6.0988
5.3104,4.5072,4.5671,4.7362,6.0804
5.2903,4.9223,4.4888,4.7341,6.0496
5.1869,5.3295,4.4941,4.7205,5.6553
5.0713,5.3381,4.461,4.7231,5.0916
4.9315,5.316,4.4541,4.6104,4.7259
4.9592,5.3045,4.7669,4.4977,4.7402
5.0083,5.2254,5.2331,4.4987,4.7219
5.12,5.1099,5.3502,4.472,4.7321
5.9646,4.9684,5.3234,4.452,4.6537
0.63153,4.9408,5.3066,4.6115,4.5239
3.5444,4.996,5.2639,5.0777,4.4969
3.9937,5.0144,5.1484,5.367,4.483
3.9597,5.6478,5.0242,5.3307,4.4543
4.0871,0.31481,4.9223,5.3104,4.5072
4.6884,2.5113,4.9776,5.2903,4.9223
5.2933,4.0206,5.0144,5.1869,5.3295
5.4321,3.9554,5.3311,5.0713,5.3381
5.3833,3.9995,6.2813,4.9315,5.316
5.3451,4.4654,1.3637,4.9592,5.3045
5.0287,5.1344,4.0475,5.0083,5.2254
4.5449,5.4189,3.9667,5.12,5.1099
4.4449,5.4054,3.9796,5.9646,4.9684
4.4535,5.3484,4.2424,0.63153,4.9408
4.4476,5.19,4.9114,3.5444,4.996
4.5278,4.7062,5.3882,3.9937,5.0144
4.427,4.4143,5.4275,3.9597,5.6478
4.3179,4.4646,5.3611,4.0871,0.31481
4.2219,4.4315,5.2955,4.6884,2.5113
4.2587,4.5267,4.8675,5.2933,4.0206
4.2648,4.4606,4.4476,5.4321,3.9554
4.3564,4.3597,4.4617,5.3833,3.9995
4.7414,4.2332,4.4425,5.3451,4.4654
4.8482,4.2465,4.4909,5.0287,5.1344
4.8145,4.273,4.4942,4.5449,5.4189
4.7776,4.277,4.3933,4.4449,5.4054
4.6672,4.6131,4.2679,4.4535,5.3484
4.6001,4.859,4.2342,4.4476,5.19
4.5318,4.8262,4.271,4.5278,4.7062
4.3877,4.7899,4.2465,4.427,4.4143
4.3707,4.7101,4.4847,4.3179,4.4646
4.0401,4.6184,4.8234,4.2219,4.4315
1.5665,4.5637,4.8375,4.2587,4.5267
0.1059,4.4269,4.8022,4.2648,4.4606
5.2345,4.3696,4.751,4.3564,4.3597
4.9167,4.3727,4.6366,4.7414,4.2332
5.0041,2.374,4.5819,4.8482,4.2465
5.0676,0.52863,4.4862,4.8145,4.273
5.0573,5.5436,4.3686,4.7776,4.277
5.1616,4.957,4.3717,4.6672,4.6131
5.268,4.9611,3.3738,4.6001,4.859
5.2824,5.0683,0.95135,4.5318,4.8262
5.2485,5.0417,5.9664,4.3877,4.7899
5.2372,5.1268,5.0389,4.3707,4.7101
4.7518,5.2318,4.918,4.0401,4.6184
4.0832,5.2937,5.0471,1.5665,4.5637
3.3776,5.2598,5.0451,0.1059,4.4269
1.8251,5.2372,5.0921,5.2345,4.3696
0.77371,4.9945,5.1963,4.9167,4.3727
0.70323,4.2664,5.2889,5.0041,2.374
0.58979,3.744,5.2711,5.0676,0.52863
0.52029,2.3426,5.241,5.0573,5.5436
0.59986,0.9571,5.1563,5.1616,4.957
0.71004,0.73388,4.5091,5.268,4.9611
0.62435,0.62761,3.9594,5.2824,5.0683
0.84648,0.52881,2.8601,5.2485,5.0417
1.2715,0.56314,1.3075,5.2372,5.1268
5.0395,0.67331,0.75738,4.7518,5.2318
2.9394,0.68556,0.66542,4.0832,5.2937
3.1458,0.70481,0.55198,3.3776,5.2598
4.4419,1.1298,0.53661,1.8251,5.2372
4.2662,6.2229,0.63659,0.77371,4.9945
4.1429,3.5428,0.71412,0.70323,4.2664
3.507,2.4049,0.63076,0.58979,3.744
1.6363,4.5004,0.98815,0.52029,2.3426
1.0373,4.3247,0.8748,0.59986,0.9571
0.84068,4.1665,4.1461,0.71004,0.73388
0.5274,3.9248,2.336,0.62435,0.62761
0.24791,2.2599,4.0684,0.84648,0.52881
0.15553,1.025,4.3833,1.2715,0.56314
6.2813,0.9451,4.2076,5.0395,0.67331
6.1362,0.63182,4.1367,2.9394,0.68556
5.8157,0.31855,2.8834,3.1458,0.70481
4.983,0.19153,1.2247,4.4419,1.1298
0.39261,0.050574,1.0106,4.2662,6.2229
2.576,6.1763,0.73625,4.1429,3.5428
3.825,6.0058,0.42297,3.507,2.4049
1.5257,5.2606,0.21106,1.6363,4.5004
0.704,5.6906,0.10305,1.0373,4.3247
0.22795,1.9769,6.2288,0.84068,4.1665
0.14592,3.7742,6.1086,0.5274,3.9248
0.14889,2.282,5.5381,0.24791,2.2599
0.20933,0.88144,5.1263,0.15553,1.025
0.25851,0.34911,1.2491,6.2813,0.9451
