1,1,1
6.1566,5.9826,5.4448
6.2076,6.0041,5.4135
6.2065,5.9857,5.6524
6.205,5.9792,5.9751
6.1196,6.1566,5.9826
5.5331,6.2076,6.0041
4.942,6.2065,5.9857
4.8333,6.205,5.9792
4.8186,6.1196,6.1566
4.8024,5.5331,6.2076
4.7514,4.942,6.2065
4.6952,4.8333,6.205
4.6642,4.8186,6.1196
4.6581,4.8024,5.5331
4.6595,4.7514,4.942
4.7198,4.6952,4.8333
5.1277,4.6642,4.8186
5.5261,4.6581,4.8024
5.5175,4.6595,4.7514
5.4929,4.7198,4.6952
5.4909,5.1277,4.6642
5.4521,5.5261,4.6581
5.2742,5.5175,4.6595
5.1617,5.4929,4.7198
5.1602,5.4909,5.1277
5.1193,5.4521,5.5261
5.0348,5.2742,5.5175
4.621,5.1617,5.4929
4.2222,5.1602,5.4909
4.2389,5.1193,5.4521
4.1845,5.0348,5.2742
4.1386,4.621,5.1617
4.6208,4.2222,5.1602
5.3393,4.2389,5.1193
5.5625,4.1845,5.0348
5.5346,4.1386,4.621
5.4933,4.6208,4.2222
5.3361,5.3393,4.2389
4.9319,5.5625,4.1845
4.5508,5.5346,4.1386
4.5318,5.4933,4.6208
4.4981,5.3361,5.3393
4.4654,4.9319,5.5625
5.0454,4.5508,5.5346
0.56375,4.5318,5.4933
3.7273,4.4981,5.3361
4.1974,4.4654,4.9319
4.1784,5.0454,4.5508
4.3738,0.56375,4.5318
4.6087,3.7273,4.4981
4.749,4.1974,4.4654
4.6963,4.1784,5.0454
4.6574,4.3738,0.56375
4.7211,4.6087,3.7273
4.4959,4.749,4.1974
4.2612,4.6963,4.1784
4.2724,4.6574,4.3738
4.3394,4.7211,4.6087
4.3819,4.4959,4.749
4.4654,4.2612,4.6963
4.7403,4.2724,4.6574
4.8492,4.3394,4.7211
4.8271,4.3819,4.4959
4.8525,4.4654,4.2612
4.9745,4.7403,4.2724
5.07,4.8492,4.3394
5.0157,4.8271,4.3819
4.9849,4.8525,4.4654
4.987,4.9745,4.7403
5.018,5.07,4.8492
6.0393,5.0157,4.8271
0.48995,4.9849,4.8525
0.48995,4.987,4.9745
0.55425,5.018,5.07
0.42808,6.0393,5.0157
0.32205,0.48995,4.9849
0.17955,0.48995,4.987
0.004296,0.55425,5.018
6.2636,0.42808,6.0393
0.12837,0.32205,0.48995
5.2914,0.17955,0.48995
3.9157,0.004296,0.55425
2.2082,6.2636,0.42808
1.0027,0.12837,0.32205
0.89583,5.2914,0.17955
0.80915,3.9157,0.004296
0.6804,2.2082,6.2636
0.5933,1.0027,0.12837
0.55975,0.89583,5.2914
0.43454,0.80915,3.9157
0.37262,0.6804,2.2082
6.2151,0.5933,1.0027
5.8832,0.55975,0.89583
5.8412,0.43454,0.80915
5.6907,0.37262,0.6804
5.767,6.2151,0.5933
6.258,5.8832,0.55975
0.61648,5.8412,0.43454
0.84267,5.6907,0.37262
0.81397,5.767,6.2151
0.76168,6.258,5.8832
0.65592,0.61648,5.8412
0.46894,0.84267,5.6907
0.27359,0.81397,5.767
0.078234,0.76168,6.258
6.1661,0.65592,0.61648
5.9707,0.46894,0.84267
5.7943,0.27359,0.81397
5.7505,0.078234,0.76168
5.7257,6.1661,0.65592
5.7009,5.9707,0.46894
0.64812,5.7943,0.27359
2.2007,5.7505,0.078234
1.6152,5.7257,6.1661
0.72417,5.7009,5.9707
6.2106,0.64812,5.7943
6.0765,2.2007,5.7505
6.059,1.6152,5.7257
6.0447,0.72417,5.7009
6.0341,6.2106,0.64812
6.0497,6.0765,2.2007
6.069,6.059,1.6152
6.0882,6.0447,0.72417
6.1075,6.0341,6.2106
6.1268,6.0497,6.0765
6.1461,6.069,6.059
6.1654,6.0882,6.0447
6.123,6.1075,6.0341
5.957,6.1268,6.0497
5.9726,6.1461,6.069
5.9803,6.1654,6.0882
6.01,6.123,6.1075
6.1135,5.957,6.1268
6.0004,5.9726,6.1461
5.9819,5.9803,6.1654
6.2022,6.01,6.123
6.0878,6.1135,5.957
5.6702,6.0004,5.9726
5.1011,5.9819,5.9803
4.3513,6.2022,6.01
2.3364,6.0878,6.1135
1.4649,5.6702,6.0004
1.2599,5.1011,5.9819
1.0854,4.3513,6.2022
0.91526,2.3364,6.0878
6.1659,1.4649,5.6702
4.9488,1.2599,5.1011
0.52948,1.0854,4.3513
0.38292,0.91526,2.3364
5.5143,6.1659,1.4649
