1,1,1,1,1
-0.019403,-0.036653,-0.047565,-0.047565,-0.047565
-0.0087717,-0.036653,-0.047293,-0.047565,-0.047565
-0.0074427,-0.036653,-0.045114,-0.047565,-0.047565
-0.0052527,-0.032232,-0.041933,-0.047565,-0.047565
0.0013176,-0.0256,-0.036653,-0.047565,-0.047565
0.0071226,-0.015416,-0.036653,-0.047565,-0.047565
0.011619,-0.0074427,-0.036653,-0.046748,-0.047565
0.016558,-0.0074427,-0.035916,-0.044297,-0.047565
0.018205,-0.0030626,-0.030021,-0.039658,-0.047565
0.019507,0.0035076,-0.022798,-0.036653,-0.047565
0.023412,0.0085475,-0.01143,-0.036653,-0.047565
0.030005,0.013265,-0.0074427,-0.036653,-0.045931
0.032651,0.017656,-0.0067127,-0.034442,-0.043479
0.032651,0.018205,-0.00087251,-0.027811,-0.037654
0.033392,0.020808,0.0054426,-0.019403,-0.036653
0.038898,0.025162,0.010046,-0.0087717,-0.036653
0.044299,0.031769,0.014912,-0.0074427,-0.036653
0.050758,0.032651,0.018205,-0.0052527,-0.032232
0.053617,0.032651,0.018639,0.0013176,-0.0256
0.053617,0.034875,0.02211,0.0071226,-0.015416
0.055914,0.040699,0.027359,0.011619,-0.0074427
0.06196,0.046099,0.032651,0.016558,-0.0074427
0.067583,0.052664,0.032651,0.018205,-0.0030626
0.072097,0.053617,0.032651,0.019507,0.0035076
0.073418,0.053617,0.036957,0.023412,0.0085475
0.073418,0.05807,0.042499,0.030005,0.013265
0.075629,0.063834,0.048252,0.032651,0.017656
0.081316,0.069273,0.053617,0.032651,0.018205
0.08653,0.072977,0.053617,0.033392,0.020808
0.089005,0.073418,0.054383,0.038898,0.025162
0.089373,0.073418,0.060085,0.044299,0.031769
0.089373,0.077683,0.065709,0.050758,0.032651
0.091065,0.083054,0.070777,0.053617,0.032651
0.091227,0.087811,0.073418,0.053617,0.034875
0.091023,0.08925,0.073418,0.055914,0.040699
0.09056,0.089373,0.074155,0.06196,0.046099
0.090481,0.089716,0.079579,0.067583,0.052664
0.089935,0.091362,0.084792,0.072097,0.053617
0.085849,0.091159,0.088636,0.073418,0.053617
0.08319,0.090899,0.089373,0.073418,0.05807
0.078171,0.090481,0.089373,0.075629,0.063834
0.076058,0.090481,0.090402,0.081316,0.069273
0.076058,0.088843,0.091295,0.08653,0.072977
0.073766,0.084775,0.091091,0.089005,0.073418
0.06884,0.081958,0.090718,0.089373,0.073418
0.064889,0.076763,0.090481,0.089373,0.077683
0.062781,0.076058,0.090481,0.091065,0.083054
0.062623,0.076058,0.087205,0.091227,0.087811
0.062623,0.071799,0.083983,0.091023,0.08925
0.062623,0.067523,0.080285,0.09056,0.089373
0.062623,0.063852,0.076058,0.090481,0.089716
0.062623,0.062623,0.076058,0.089935,0.091362
0.062623,0.062623,0.075294,0.085849,0.091159
0.062623,0.062623,0.070157,0.08319,0.090899
0.062623,0.062623,0.066206,0.078171,0.090481
0.05758,0.062623,0.063097,0.076058,0.090481
0.048161,0.062623,0.062623,0.076058,0.088843
0.042087,0.062623,0.062623,0.073766,0.084775
0.042484,0.062623,0.062623,0.06884,0.081958
0.042484,0.06183,0.062623,0.064889,0.076763
0.042484,0.054631,0.062623,0.062781,0.076058
0.042484,0.044926,0.062623,0.062623,0.076058
0.042484,0.042352,0.062623,0.062623,0.071799
0.042484,0.042484,0.062623,0.062623,0.067523
0.042484,0.042484,0.060244,0.062623,0.063852
