1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.016918,-0.007122,-0.0077018,0.00090577,0.0064889,0.0051163,-0.0052043,-0.0008099,-0.0011033,0.00037545,0.00074333,0.00088125,0.0022224,0.00079981,0.0020629
-0.016918,-0.0091768,-0.0079123,0.00045598,0.0068059,0.0060134,-0.0042601,-0.0022681,-0.0013849,-0.00049483,-0.00036371,-0.00019858,0.0022675,0.0010106,0.0016945
-0.017182,-0.0091768,-0.0079123,0.00045598,0.0068059,0.0060134,-0.004119,-0.0042778,-0.00045205,0.00016448,-0.0013126,-0.0013539,0.0024029,0.0014847,0.00069455
-0.018851,-0.0099667,-0.0079123,0.00045598,0.00797,0.0054323,-0.004119,-0.0042778,-0.00031125,0.00063918,-0.0017343,-0.00086686,0.002339,0.002038,-9.4912e-05
-0.017665,-0.011257,-0.0076686,-0.0014011,0.0095575,0.0029568,-0.0015859,-0.0043131,-0.00031125,0.00063918,-0.0017343,5.3036e-06,0.0014325,0.0022224,-0.00014754
-0.016034,-0.012758,-0.0067466,-0.0039424,0.007335,0.0042474,0.00089447,-0.0046043,0.00011185,0.00026957,-0.0015102,5.3036e-06,0.0014325,0.0022224,0.00079981
-0.014565,-0.014811,-0.0057389,-0.0064462,0.004504,0.0055002,0.0027151,-0.0049925,-0.00012992,-0.00062806,0.00028315,0.00037432,0.0013796,0.0022224,0.00079981
-0.01438,-0.016918,-0.007122,-0.0077018,0.00090577,0.0064889,0.0051163,-0.0052043,-0.0008099,-0.0011033,0.00037545,0.00074333,0.00088125,0.0022224,0.00079981
-0.01438,-0.016918,-0.0091768,-0.0079123,0.00045598,0.0068059,0.0060134,-0.0042601,-0.0022681,-0.0013849,-0.00049483,-0.00036371,-0.00019858,0.0022675,0.0010106
-0.01612,-0.017182,-0.0091768,-0.0079123,0.00045598,0.0068059,0.0060134,-0.004119,-0.0042778,-0.00045205,0.00016448,-0.0013126,-0.0013539,0.0024029,0.0014847
-0.020917,-0.018851,-0.0099667,-0.0079123,0.00045598,0.00797,0.0054323,-0.004119,-0.0042778,-0.00031125,0.00063918,-0.0017343,-0.00086686,0.002339,0.002038
-0.024871,-0.017665,-0.011257,-0.0076686,-0.0014011,0.0095575,0.0029568,-0.0015859,-0.0043131,-0.00031125,0.00063918,-0.0017343,5.3036e-06,0.0014325,0.0022224
-0.025714,-0.016034,-0.012758,-0.0067466,-0.0039424,0.007335,0.0042474,0.00089447,-0.0046043,0.00011185,0.00026957,-0.0015102,5.3036e-06,0.0014325,0.0022224
-0.02213,-0.014565,-0.014811,-0.0057389,-0.0064462,0.004504,0.0055002,0.0027151,-0.0049925,-0.00012992,-0.00062806,0.00028315,0.00037432,0.0013796,0.0022224
-0.02213,-0.01438,-0.016918,-0.007122,-0.0077018,0.00090577,0.0064889,0.0051163,-0.0052043,-0.0008099,-0.0011033,0.00037545,0.00074333,0.00088125,0.0022224
-0.02213,-0.01438,-0.016918,-0.0091768,-0.0079123,0.00045598,0.0068059,0.0060134,-0.0042601,-0.0022681,-0.0013849,-0.00049483,-0.00036371,-0.00019858,0.0022675
-0.023396,-0.01612,-0.017182,-0.0091768,-0.0079123,0.00045598,0.0068059,0.0060134,-0.004119,-0.0042778,-0.00045205,0.00016448,-0.0013126,-0.0013539,0.0024029
-0.024398,-0.020917,-0.018851,-0.0099667,-0.0079123,0.00045598,0.00797,0.0054323,-0.004119,-0.0042778,-0.00031125,0.00063918,-0.0017343,-0.00086686,0.002339
-0.024952,-0.024871,-0.017665,-0.011257,-0.0076686,-0.0014011,0.0095575,0.0029568,-0.0015859,-0.0043131,-0.00031125,0.00063918,-0.0017343,5.3036e-06,0.0014325
-0.023765,-0.025714,-0.016034,-0.012758,-0.0067466,-0.0039424,0.007335,0.0042474,0.00089447,-0.0046043,0.00011185,0.00026957,-0.0015102,5.3036e-06,0.0014325
-0.023079,-0.02213,-0.014565,-0.014811,-0.0057389,-0.0064462,0.004504,0.0055002,0.0027151,-0.0049925,-0.00012992,-0.00062806,0.00028315,0.00037432,0.0013796
-0.023079,-0.02213,-0.01438,-0.016918,-0.007122,-0.0077018,0.00090577,0.0064889,0.0051163,-0.0052043,-0.0008099,-0.0011033,0.00037545,0.00074333,0.00088125
-0.022762,-0.02213,-0.01438,-0.016918,-0.0091768,-0.0079123,0.00045598,0.0068059,0.0060134,-0.0042601,-0.0022681,-0.0013849,-0.00049483,-0.00036371,-0.00019858
-0.020431,-0.023396,-0.01612,-0.017182,-0.0091768,-0.0079123,0.00045598,0.0068059,0.0060134,-0.004119,-0.0042778,-0.00045205,0.00016448,-0.0013126,-0.0013539
-0.01921,-0.024398,-0.020917,-0.018851,-0.0099667,-0.0079123,0.00045598,0.00797,0.0054323,-0.004119,-0.0042778,-0.00031125,0.00063918,-0.0017343,-0.00086686
-0.018191,-0.024952,-0.024871,-0.017665,-0.011257,-0.0076686,-0.0014011,0.0095575,0.0029568,-0.0015859,-0.0043131,-0.00031125,0.00063918,-0.0017343,5.3036e-06
-0.017535,-0.023765,-0.025714,-0.016034,-0.012758,-0.0067466,-0.0039424,0.007335,0.0042474,0.00089447,-0.0046043,0.00011185,0.00026957,-0.0015102,5.3036e-06
-0.017377,-0.023079,-0.02213,-0.014565,-0.014811,-0.0057389,-0.0064462,0.004504,0.0055002,0.0027151,-0.0049925,-0.00012992,-0.00062806,0.00028315,0.00037432
-0.017377,-0.023079,-0.02213,-0.01438,-0.016918,-0.007122,-0.0077018,0.00090577,0.0064889,0.0051163,-0.0052043,-0.0008099,-0.0011033,0.00037545,0.00074333
-0.016583,-0.022762,-0.02213,-0.01438,-0.016918,-0.0091768,-0.0079123,0.00045598,0.0068059,0.0060134,-0.0042601,-0.0022681,-0.0013849,-0.00049483,-0.00036371
-0.016107,-0.020431,-0.023396,-0.01612,-0.017182,-0.0091768,-0.0079123,0.00045598,0.0068059,0.0060134,-0.004119,-0.0042778,-0.00045205,0.00016448,-0.0013126
-0.016583,-0.01921,-0.024398,-0.020917,-0.018851,-0.0099667,-0.0079123,0.00045598,0.00797,0.0054323,-0.004119,-0.0042778,-0.00031125,0.00063918,-0.0017343
-0.015314,-0.018191,-0.024952,-0.024871,-0.017665,-0.011257,-0.0076686,-0.0014011,0.0095575,0.0029568,-0.0015859,-0.0043131,-0.00031125,0.00063918,-0.0017343
-0.012141,-0.017535,-0.023765,-0.025714,-0.016034,-0.012758,-0.0067466,-0.0039424,0.007335,0.0042474,0.00089447,-0.0046043,0.00011185,0.00026957,-0.0015102
-0.012141,-0.017377,-0.023079,-0.02213,-0.014565,-0.014811,-0.0057389,-0.0064462,0.004504,0.0055002,0.0027151,-0.0049925,-0.00012992,-0.00062806,0.00028315
-0.011069,-0.017377,-0.023079,-0.02213,-0.01438,-0.016918,-0.007122,-0.0077018,0.00090577,0.0064889,0.0051163,-0.0052043,-0.0008099,-0.0011033,0.00037545
-0.0080155,-0.016583,-0.022762,-0.02213,-0.01438,-0.016918,-0.0091768,-0.0079123,0.00045598,0.0068059,0.0060134,-0.0042601,-0.0022681,-0.0013849,-0.00049483
-0.006105,-0.016107,-0.020431,-0.023396,-0.01612,-0.017182,-0.0091768,-0.0079123,0.00045598,0.0068059,0.0060134,-0.004119,-0.0042778,-0.00045205,0.00016448
-0.0041814,-0.016583,-0.01921,-0.024398,-0.020917,-0.018851,-0.0099667,-0.0079123,0.00045598,0.00797,0.0054323,-0.004119,-0.0042778,-0.00031125,0.00063918
-0.0010224,-0.015314,-0.018191,-0.024952,-0.024871,-0.017665,-0.011257,-0.0076686,-0.0014011,0.0095575,0.0029568,-0.0015859,-0.0043131,-0.00031125,0.00063918
8.9477e-05,-0.012141,-0.017535,-0.023765,-0.025714,-0.016034,-0.012758,-0.0067466,-0.0039424,0.007335,0.0042474,0.00089447,-0.0046043,0.00011185,0.00026957
8.9477e-05,-0.012141,-0.017377,-0.023079,-0.02213,-0.014565,-0.014811,-0.0057389,-0.0064462,0.004504,0.0055002,0.0027151,-0.0049925,-0.00012992,-0.00062806
0.001831,-0.011069,-0.017377,-0.023079,-0.02213,-0.01438,-0.016918,-0.007122,-0.0077018,0.00090577,0.0064889,0.0051163,-0.0052043,-0.0008099,-0.0011033
0.0065579,-0.0080155,-0.016583,-0.022762,-0.02213,-0.01438,-0.016918,-0.0091768,-0.0079123,0.00045598,0.0068059,0.0060134,-0.0042601,-0.0022681,-0.0013849
0.011036,-0.006105,-0.016107,-0.020431,-0.023396,-0.01612,-0.017182,-0.0091768,-0.0079123,0.00045598,0.0068059,0.0060134,-0.004119,-0.0042778,-0.00045205
0.015446,-0.0041814,-0.016583,-0.01921,-0.024398,-0.020917,-0.018851,-0.0099667,-0.0079123,0.00045598,0.00797,0.0054323,-0.004119,-0.0042778,-0.00031125
0.018296,-0.0010224,-0.015314,-0.018191,-0.024952,-0.024871,-0.017665,-0.011257,-0.0076686,-0.0014011,0.0095575,0.0029568,-0.0015859,-0.0043131,-0.00031125
0.018296,8.9477e-05,-0.012141,-0.017535,-0.023765,-0.025714,-0.016034,-0.012758,-0.0067466,-0.0039424,0.007335,0.0042474,0.00089447,-0.0046043,0.00011185
0.018296,8.9477e-05,-0.012141,-0.017377,-0.023079,-0.02213,-0.014565,-0.014811,-0.0057389,-0.0064462,0.004504,0.0055002,0.0027151,-0.0049925,-0.00012992
0.02244,0.001831,-0.011069,-0.017377,-0.023079,-0.02213,-0.01438,-0.016918,-0.007122,-0.0077018,0.00090577,0.0064889,0.0051163,-0.0052043,-0.0008099
0.026741,0.0065579,-0.0080155,-0.016583,-0.022762,-0.02213,-0.01438,-0.016918,-0.0091768,-0.0079123,0.00045598,0.0068059,0.0060134,-0.0042601,-0.0022681
0.030749,0.011036,-0.006105,-0.016107,-0.020431,-0.023396,-0.01612,-0.017182,-0.0091768,-0.0079123,0.00045598,0.0068059,0.0060134,-0.004119,-0.0042778
0.033247,0.015446,-0.0041814,-0.016583,-0.01921,-0.024398,-0.020917,-0.018851,-0.0099667,-0.0079123,0.00045598,0.00797,0.0054323,-0.004119,-0.0042778
0.033828,0.018296,-0.0010224,-0.015314,-0.018191,-0.024952,-0.024871,-0.017665,-0.011257,-0.0076686,-0.0014011,0.0095575,0.0029568,-0.0015859,-0.0043131
0.033828,0.018296,8.9477e-05,-0.012141,-0.017535,-0.023765,-0.025714,-0.016034,-0.012758,-0.0067466,-0.0039424,0.007335,0.0042474,0.00089447,-0.0046043
0.033987,0.018296,8.9477e-05,-0.012141,-0.017377,-0.023079,-0.02213,-0.014565,-0.014811,-0.0057389,-0.0064462,0.004504,0.0055002,0.0027151,-0.0049925
0.034939,0.02244,0.001831,-0.011069,-0.017377,-0.023079,-0.02213,-0.01438,-0.016918,-0.007122,-0.0077018,0.00090577,0.0064889,0.0051163,-0.0052043
0.036844,0.026741,0.0065579,-0.0080155,-0.016583,-0.022762,-0.02213,-0.01438,-0.016918,-0.0091768,-0.0079123,0.00045598,0.0068059,0.0060134,-0.0042601
0.038255,0.030749,0.011036,-0.006105,-0.016107,-0.020431,-0.023396,-0.01612,-0.017182,-0.0091768,-0.0079123,0.00045598,0.0068059,0.0060134,-0.004119
0.036492,0.033247,0.015446,-0.0041814,-0.016583,-0.01921,-0.024398,-0.020917,-0.018851,-0.0099667,-0.0079123,0.00045598,0.00797,0.0054323,-0.004119
0.036209,0.033828,0.018296,-0.0010224,-0.015314,-0.018191,-0.024952,-0.024871,-0.017665,-0.011257,-0.0076686,-0.0014011,0.0095575,0.0029568,-0.0015859
0.035749,0.033828,0.018296,8.9477e-05,-0.012141,-0.017535,-0.023765,-0.025714,-0.016034,-0.012758,-0.0067466,-0.0039424,0.007335,0.0042474,0.00089447
0.032065,0.033987,0.018296,8.9477e-05,-0.012141,-0.017377,-0.023079,-0.02213,-0.014565,-0.014811,-0.0057389,-0.0064462,0.004504,0.0055002,0.0027151
0.030473,0.034939,0.02244,0.001831,-0.011069,-0.017377,-0.023079,-0.02213,-0.01438,-0.016918,-0.007122,-0.0077018,0.00090577,0.0064889,0.0051163
0.030157,0.036844,0.026741,0.0065579,-0.0080155,-0.016583,-0.022762,-0.02213,-0.01438,-0.016918,-0.0091768,-0.0079123,0.00045598,0.0068059,0.0060134
0.028736,0.038255,0.030749,0.011036,-0.006105,-0.016107,-0.020431,-0.023396,-0.01612,-0.017182,-0.0091768,-0.0079123,0.00045598,0.0068059,0.0060134
0.028473,0.036492,0.033247,0.015446,-0.0041814,-0.016583,-0.01921,-0.024398,-0.020917,-0.018851,-0.0099667,-0.0079123,0.00045598,0.00797,0.0054323
0.028473,0.036209,0.033828,0.018296,-0.0010224,-0.015314,-0.018191,-0.024952,-0.024871,-0.017665,-0.011257,-0.0076686,-0.0014011,0.0095575,0.0029568
0.026971,0.035749,0.033828,0.018296,8.9477e-05,-0.012141,-0.017535,-0.023765,-0.025714,-0.016034,-0.012758,-0.0067466,-0.0039424,0.007335,0.0042474
0.0241,0.032065,0.033987,0.018296,8.9477e-05,-0.012141,-0.017377,-0.023079,-0.02213,-0.014565,-0.014811,-0.0057389,-0.0064462,0.004504,0.0055002
0.022045,0.030473,0.034939,0.02244,0.001831,-0.011069,-0.017377,-0.023079,-0.02213,-0.01438,-0.016918,-0.007122,-0.0077018,0.00090577,0.0064889
0.018436,0.030157,0.036844,0.026741,0.0065579,-0.0080155,-0.016583,-0.022762,-0.02213,-0.01438,-0.016918,-0.0091768,-0.0079123,0.00045598,0.0068059
0.015512,0.028736,0.038255,0.030749,0.011036,-0.006105,-0.016107,-0.020431,-0.023396,-0.01612,-0.017182,-0.0091768,-0.0079123,0.00045598,0.0068059
0.015512,0.028473,0.036492,0.033247,0.015446,-0.0041814,-0.016583,-0.01921,-0.024398,-0.020917,-0.018851,-0.0099667,-0.0079123,0.00045598,0.00797
0.015275,0.028473,0.036209,0.033828,0.018296,-0.0010224,-0.015314,-0.018191,-0.024952,-0.024871,-0.017665,-0.011257,-0.0076686,-0.0014011,0.0095575
0.013729,0.026971,0.035749,0.033828,0.018296,8.9477e-05,-0.012141,-0.017535,-0.023765,-0.025714,-0.016034,-0.012758,-0.0067466,-0.0039424,0.007335
