1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.0583,5.6521,5.0632,5.7114,5.9168,6.1222,0.044368,5.134,5.2894,6.1004,6.174,5.7357,5.6445,5.8296,5.431
0.15607,5.7234,5.1558,5.679,5.8844,6.0898,0.011941,5.5413,5.1613,5.9724,6.2432,5.8049,5.6921,5.7637,5.7563
1.5057,5.6774,5.2649,5.631,5.8519,6.0573,6.2627,5.9939,5.0333,5.8443,6.2002,5.8741,5.7776,5.5821,5.9426
1.4726,5.3917,5.4287,5.4744,5.8195,6.0249,6.2303,6.2124,4.9661,5.7162,6.1911,5.9433,5.7367,5.5739,5.9672
1.4394,5.0693,5.5772,5.3022,5.7871,5.9925,6.1978,0.030738,4.9838,5.5882,0.027739,6.0125,5.623,5.6814,5.9457
1.4062,4.9776,5.575,5.0649,5.7547,5.96,6.1654,0.087605,5.0287,5.4601,6.2702,6.0817,5.6373,5.665,5.9098
1.373,5.0382,5.6299,5.0338,5.7222,5.9276,6.133,0.055177,5.0737,5.3321,6.1431,6.1509,5.7126,5.6287,5.8516
1.3398,5.7589,5.6988,5.1235,5.6898,5.8952,6.1006,0.02275,5.3904,5.204,6.015,6.2201,5.7818,5.6763,5.7857
1.3067,1.2863,5.7326,5.2233,5.6574,5.8628,6.0681,6.2735,5.843,5.076,5.887,6.252,5.851,5.7428,5.6619
1.2735,1.4836,5.4869,5.3715,5.5318,5.8303,6.0357,6.2411,6.1786,4.9783,5.7589,6.1511,5.9202,5.7745,5.5381
1.2403,1.4504,5.1891,5.5432,5.3596,5.7979,6.0033,6.2087,6.2801,4.9688,5.6309,6.271,5.9894,5.6609,5.6455
1.2071,1.4173,4.9575,5.5758,5.1548,5.7655,5.9709,6.1762,0.083532,5.0138,5.5028,0.02783,6.0587,5.6112,5.6911
1.1739,1.3841,5.018,5.6078,5.0043,5.733,5.9384,6.1438,0.065987,5.0587,5.3748,6.1858,6.1279,5.6885,5.6268
1.1408,1.3509,5.2986,5.675,5.0927,5.7006,5.906,6.1114,0.033559,5.2396,5.2467,6.0577,6.1971,5.7588,5.6604
1.1076,1.3177,0.83644,5.748,5.1896,5.6682,5.8736,6.0789,0.0011316,5.6921,5.1187,5.9297,6.2663,5.828,5.7143
1.0744,1.2845,1.4947,5.5821,5.3143,5.5892,5.8411,6.0465,6.2519,6.1057,5.0007,5.8016,6.1542,5.8972,5.7882
1.0412,1.2514,1.4615,5.2965,5.486,5.417,5.8087,6.0141,6.2195,6.2462,4.9629,5.6736,6.231,5.9664,5.6988
1.008,1.2182,1.4283,4.988,5.5881,5.2339,5.7763,5.9817,6.187,0.064576,4.9988,5.5455,0.041089,6.0356,5.6064
0.89646,1.185,1.3951,4.9978,5.5857,5.0147,5.7439,5.9492,6.1546,0.076796,5.0437,5.4174,6.2285,6.1048,5.6634
0.74569,1.1518,1.362,5.0583,5.6521,5.0632,5.7114,5.9168,6.1222,0.044368,5.134,5.2894,6.1004,6.174,5.7357
0.70348,1.1186,1.3288,0.15607,5.7234,5.1558,5.679,5.8844,6.0898,0.011941,5.5413,5.1613,5.9724,6.2432,5.8049
1.0879,1.0855,1.2956,1.5057,5.6774,5.2649,5.631,5.8519,6.0573,6.2627,5.9939,5.0333,5.8443,6.2002,5.8741
1.5296,1.0523,1.2624,1.4726,5.3917,5.4287,5.4744,5.8195,6.0249,6.2303,6.2124,4.9661,5.7162,6.1911,5.9433
2.8483,1.0191,1.2292,1.4394,5.0693,5.5772,5.3022,5.7871,5.9925,6.1978,0.030738,4.9838,5.5882,0.027739,6.0125
5.4802,0.94672,1.1961,1.4062,4.9776,5.575,5.0649,5.7547,5.96,6.1654,0.087605,5.0287,5.4601,6.2702,6.0817
0.94694,0.79595,1.1629,1.373,5.0382,5.6299,5.0338,5.7222,5.9276,6.133,0.055177,5.0737,5.3321,6.1431,6.1509
1.4486,0.67081,1.1297,1.3398,5.7589,5.6988,5.1235,5.6898,5.8952,6.1006,0.02275,5.3904,5.204,6.015,6.2201
