1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1.1394,5.8434,4.3572,0.85537,3.9423,5.6456,5.5635,5.174,5.3467,4.7979,5.3291,4.7073,4.3425,4.931,5.7234
0.95838,5.6803,4.2464,0.65939,3.8389,5.6211,5.5574,5.1474,5.361,4.7152,5.3762,4.7987,4.3794,4.8262,5.5928
0.78116,5.482,5.1777,3.2114,3.7457,5.4047,5.5098,5.199,5.3058,4.8008,5.3061,5.0236,4.525,4.5688,5.2378
0.64685,5.6954,0.68306,4.0467,3.8349,4.7682,5.6619,5.4028,5.2046,5.0441,4.8377,5.265,4.6857,4.2915,4.9244
0.63098,0.63531,0.018249,4.4065,3.6904,4.1474,5.7265,5.5624,5.1617,5.2695,4.7459,5.3332,4.6963,4.3163,4.9022
0.6035,1.367,5.8598,4.5387,1.7271,4.0312,5.6509,5.499,5.2016,5.3436,4.8071,5.3229,4.6669,4.3398,4.9232
0.40158,1.1394,5.8434,4.3572,0.85537,3.9423,5.6456,5.5635,5.174,5.3467,4.7979,5.3291,4.7073,4.3425,4.931
0.32187,0.95838,5.6803,4.2464,0.65939,3.8389,5.6211,5.5574,5.1474,5.361,4.7152,5.3762,4.7987,4.3794,4.8262
0.24967,0.78116,5.482,5.1777,3.2114,3.7457,5.4047,5.5098,5.199,5.3058,4.8008,5.3061,5.0236,4.525,4.5688
0.1139,0.64685,5.6954,0.68306,4.0467,3.8349,4.7682,5.6619,5.4028,5.2046,5.0441,4.8377,5.265,4.6857,4.2915
0.20354,0.63098,0.63531,0.018249,4.4065,3.6904,4.1474,5.7265,5.5624,5.1617,5.2695,4.7459,5.3332,4.6963,4.3163
0.32737,0.6035,1.367,5.8598,4.5387,1.7271,4.0312,5.6509,5.499,5.2016,5.3436,4.8071,5.3229,4.6669,4.3398
0.23154,0.40158,1.1394,5.8434,4.3572,0.85537,3.9423,5.6456,5.5635,5.174,5.3467,4.7979,5.3291,4.7073,4.3425
0.093174,0.32187,0.95838,5.6803,4.2464,0.65939,3.8389,5.6211,5.5574,5.1474,5.361,4.7152,5.3762,4.7987,4.3794
6.2483,0.24967,0.78116,5.482,5.1777,3.2114,3.7457,5.4047,5.5098,5.199,5.3058,4.8008,5.3061,5.0236,4.525
6.1903,0.1139,0.64685,5.6954,0.68306,4.0467,3.8349,4.7682,5.6619,5.4028,5.2046,5.0441,4.8377,5.265,4.6857
6.0097,0.20354,0.63098,0.63531,0.018249,4.4065,3.6904,4.1474,5.7265,5.5624,5.1617,5.2695,4.7459,5.3332,4.6963
5.5139,0.32737,0.6035,1.367,5.8598,4.5387,1.7271,4.0312,5.6509,5.499,5.2016,5.3436,4.8071,5.3229,4.6669
5.0182,0.23154,0.40158,1.1394,5.8434,4.3572,0.85537,3.9423,5.6456,5.5635,5.174,5.3467,4.7979,5.3291,4.7073
6.1656,0.093174,0.32187,0.95838,5.6803,4.2464,0.65939,3.8389,5.6211,5.5574,5.1474,5.361,4.7152,5.3762,4.7987
1.3431,6.2483,0.24967,0.78116,5.482,5.1777,3.2114,3.7457,5.4047,5.5098,5.199,5.3058,4.8008,5.3061,5.0236
1.3172,6.1903,0.1139,0.64685,5.6954,0.68306,4.0467,3.8349,4.7682,5.6619,5.4028,5.2046,5.0441,4.8377,5.265
1.2913,6.0097,0.20354,0.63098,0.63531,0.018249,4.4065,3.6904,4.1474,5.7265,5.5624,5.1617,5.2695,4.7459,5.3332
1.2654,5.5139,0.32737,0.6035,1.367,5.8598,4.5387,1.7271,4.0312,5.6509,5.499,5.2016,5.3436,4.8071,5.3229
1.2395,5.0182,0.23154,0.40158,1.1394,5.8434,4.3572,0.85537,3.9423,5.6456,5.5635,5.174,5.3467,4.7979,5.3291
1.2137,6.1656,0.093174,0.32187,0.95838,5.6803,4.2464,0.65939,3.8389,5.6211,5.5574,5.1474,5.361,4.7152,5.3762
1.1878,1.3431,6.2483,0.24967,0.78116,5.482,5.1777,3.2114,3.7457,5.4047,5.5098,5.199,5.3058,4.8008,5.3061
1.1619,1.3172,6.1903,0.1139,0.64685,5.6954,0.68306,4.0467,3.8349,4.7682,5.6619,5.4028,5.2046,5.0441,4.8377
1.136,1.2913,6.0097,0.20354,0.63098,0.63531,0.018249,4.4065,3.6904,4.1474,5.7265,5.5624,5.1617,5.2695,4.7459
1.1101,1.2654,5.5139,0.32737,0.6035,1.367,5.8598,4.5387,1.7271,4.0312,5.6509,5.499,5.2016,5.3436,4.8071
1.0842,1.2395,5.0182,0.23154,0.40158,1.1394,5.8434,4.3572,0.85537,3.9423,5.6456,5.5635,5.174,5.3467,4.7979
1.0583,1.2137,6.1656,0.093174,0.32187,0.95838,5.6803,4.2464,0.65939,3.8389,5.6211,5.5574,5.1474,5.361,4.7152
1.0324,1.1878,1.3431,6.2483,0.24967,0.78116,5.482,5.1777,3.2114,3.7457,5.4047,5.5098,5.199,5.3058,4.8008
1.0098,1.1619,1.3172,6.1903,0.1139,0.64685,5.6954,0.68306,4.0467,3.8349,4.7682,5.6619,5.4028,5.2046,5.0441
1.0102,1.136,1.2913,6.0097,0.20354,0.63098,0.63531,0.018249,4.4065,3.6904,4.1474,5.7265,5.5624,5.1617,5.2695
0.75463,1.1101,1.2654,5.5139,0.32737,0.6035,1.367,5.8598,4.5387,1.7271,4.0312,5.6509,5.499,5.2016,5.3436
6.2636,1.0842,1.2395,5.0182,0.23154,0.40158,1.1394,5.8434,4.3572,0.85537,3.9423,5.6456,5.5635,5.174,5.3467
5.4894,1.0583,1.2137,6.1656,0.093174,0.32187,0.95838,5.6803,4.2464,0.65939,3.8389,5.6211,5.5574,5.1474,5.361
4.7923,1.0324,1.1878,1.3431,6.2483,0.24967,0.78116,5.482,5.1777,3.2114,3.7457,5.4047,5.5098,5.199,5.3058
4.6385,1.0098,1.1619,1.3172,6.1903,0.1139,0.64685,5.6954,0.68306,4.0467,3.8349,4.7682,5.6619,5.4028,5.2046
4.585,1.0102,1.136,1.2913,6.0097,0.20354,0.63098,0.63531,0.018249,4.4065,3.6904,4.1474,5.7265,5.5624,5.1617
4.5347,0.75463,1.1101,1.2654,5.5139,0.32737,0.6035,1.367,5.8598,4.5387,1.7271,4.0312,5.6509,5.499,5.2016
4.4844,6.2636,1.0842,1.2395,5.0182,0.23154,0.40158,1.1394,5.8434,4.3572,0.85537,3.9423,5.6456,5.5635,5.174
4.4634,5.4894,1.0583,1.2137,6.1656,0.093174,0.32187,0.95838,5.6803,4.2464,0.65939,3.8389,5.6211,5.5574,5.1474
4.5011,4.7923,1.0324,1.1878,1.3431,6.2483,0.24967,0.78116,5.482,5.1777,3.2114,3.7457,5.4047,5.5098,5.199
4.5388,4.6385,1.0098,1.1619,1.3172,6.1903,0.1139,0.64685,5.6954,0.68306,4.0467,3.8349,4.7682,5.6619,5.4028
4.5726,4.585,1.0102,1.136,1.2913,6.0097,0.20354,0.63098,0.63531,0.018249,4.4065,3.6904,4.1474,5.7265,5.5624
4.5984,4.5347,0.75463,1.1101,1.2654,5.5139,0.32737,0.6035,1.367,5.8598,4.5387,1.7271,4.0312,5.6509,5.499
4.5849,4.4844,6.2636,1.0842,1.2395,5.0182,0.23154,0.40158,1.1394,5.8434,4.3572,0.85537,3.9423,5.6456,5.5635
4.6495,4.4634,5.4894,1.0583,1.2137,6.1656,0.093174,0.32187,0.95838,5.6803,4.2464,0.65939,3.8389,5.6211,5.5574
5.3986,4.5011,4.7923,1.0324,1.1878,1.3431,6.2483,0.24967,0.78116,5.482,5.1777,3.2114,3.7457,5.4047,5.5098
6.2456,4.5388,4.6385,1.0098,1.1619,1.3172,6.1903,0.1139,0.64685,5.6954,0.68306,4.0467,3.8349,4.7682,5.6619
0.048761,4.5726,4.585,1.0102,1.136,1.2913,6.0097,0.20354,0.63098,0.63531,0.018249,4.4065,3.6904,4.1474,5.7265
0.097703,4.5984,4.5347,0.75463,1.1101,1.2654,5.5139,0.32737,0.6035,1.367,5.8598,4.5387,1.7271,4.0312,5.6509
0.31808,4.5849,4.4844,6.2636,1.0842,1.2395,5.0182,0.23154,0.40158,1.1394,5.8434,4.3572,0.85537,3.9423,5.6456
0.25866,4.6495,4.4634,5.4894,1.0583,1.2137,6.1656,0.093174,0.32187,0.95838,5.6803,4.2464,0.65939,3.8389,5.6211
5.7572,5.3986,4.5011,4.7923,1.0324,1.1878,1.3431,6.2483,0.24967,0.78116,5.482,5.1777,3.2114,3.7457,5.4047
4.8824,6.2456,4.5388,4.6385,1.0098,1.1619,1.3172,6.1903,0.1139,0.64685,5.6954,0.68306,4.0467,3.8349,4.7682
4.3013,0.048761,4.5726,4.585,1.0102,1.136,1.2913,6.0097,0.20354,0.63098,0.63531,0.018249,4.4065,3.6904,4.1474
4.3801,0.097703,4.5984,4.5347,0.75463,1.1101,1.2654,5.5139,0.32737,0.6035,1.367,5.8598,4.5387,1.7271,4.0312
4.6043,0.31808,4.5849,4.4844,6.2636,1.0842,1.2395,5.0182,0.23154,0.40158,1.1394,5.8434,4.3572,0.85537,3.9423
5.2219,0.25866,4.6495,4.4634,5.4894,1.0583,1.2137,6.1656,0.093174,0.32187,0.95838,5.6803,4.2464,0.65939,3.8389
6.0363,5.7572,5.3986,4.5011,4.7923,1.0324,1.1878,1.3431,6.2483,0.24967,0.78116,5.482,5.1777,3.2114,3.7457
0.17437,4.8824,6.2456,4.5388,4.6385,1.0098,1.1619,1.3172,6.1903,0.1139,0.64685,5.6954,0.68306,4.0467,3.8349
0.399,4.3013,0.048761,4.5726,4.585,1.0102,1.136,1.2913,6.0097,0.20354,0.63098,0.63531,0.018249,4.4065,3.6904
0.79389,4.3801,0.097703,4.5984,4.5347,0.75463,1.1101,1.2654,5.5139,0.32737,0.6035,1.367,5.8598,4.5387,1.7271
1.0893,4.6043,0.31808,4.5849,4.4844,6.2636,1.0842,1.2395,5.0182,0.23154,0.40158,1.1394,5.8434,4.3572,0.85537
1.2924,5.2219,0.25866,4.6495,4.4634,5.4894,1.0583,1.2137,6.1656,0.093174,0.32187,0.95838,5.6803,4.2464,0.65939
1.2413,6.0363,5.7572,5.3986,4.5011,4.7923,1.0324,1.1878,1.3431,6.2483,0.24967,0.78116,5.482,5.1777,3.2114
1.19,0.17437,4.8824,6.2456,4.5388,4.6385,1.0098,1.1619,1.3172,6.1903,0.1139,0.64685,5.6954,0.68306,4.0467
1.3925,0.399,4.3013,0.048761,4.5726,4.585,1.0102,1.136,1.2913,6.0097,0.20354,0.63098,0.63531,0.018249,4.4065
1.6603,0.79389,4.3801,0.097703,4.5984,4.5347,0.75463,1.1101,1.2654,5.5139,0.32737,0.6035,1.367,5.8598,4.5387
1.8692,1.0893,4.6043,0.31808,4.5849,4.4844,6.2636,1.0842,1.2395,5.0182,0.23154,0.40158,1.1394,5.8434,4.3572
2.0322,1.2924,5.2219,0.25866,4.6495,4.4634,5.4894,1.0583,1.2137,6.1656,0.093174,0.32187,0.95838,5.6803,4.2464
2.0586,1.2413,6.0363,5.7572,5.3986,4.5011,4.7923,1.0324,1.1878,1.3431,6.2483,0.24967,0.78116,5.482,5.1777
1.8544,1.19,0.17437,4.8824,6.2456,4.5388,4.6385,1.0098,1.1619,1.3172,6.1903,0.1139,0.64685,5.6954,0.68306
1.9482,1.3925,0.399,4.3013,0.048761,4.5726,4.585,1.0102,1.136,1.2913,6.0097,0.20354,0.63098,0.63531,0.018249
2.0846,1.6603,0.79389,4.3801,0.097703,4.5984,4.5347,0.75463,1.1101,1.2654,5.5139,0.32737,0.6035,1.367,5.8598
2.11,1.8692,1.0893,4.6043,0.31808,4.5849,4.4844,6.2636,1.0842,1.2395,5.0182,0.23154,0.40158,1.1394,5.8434
1.3125,2.0322,1.2924,5.2219,0.25866,4.6495,4.4634,5.4894,1.0583,1.2137,6.1656,0.093174,0.32187,0.95838,5.6803
0.39686,2.0586,1.2413,6.0363,5.7572,5.3986,4.5011,4.7923,1.0324,1.1878,1.3431,6.2483,0.24967,0.78116,5.482
6.1064,1.8544,1.19,0.17437,4.8824,6.2456,4.5388,4.6385,1.0098,1.1619,1.3172,6.1903,0.1139,0.64685,5.6954
