1,1,1,1,1
-0.048537,-0.076876,-0.094364,-0.10334,-0.11069
-0.046227,-0.071049,-0.090435,-0.098508,-0.10895
-0.039296,-0.064572,-0.085129,-0.097643,-0.1072
-0.032344,-0.058623,-0.080614,-0.097432,-0.10662
-0.02823,-0.052581,-0.077605,-0.097405,-0.10638
-0.02554,-0.048537,-0.077605,-0.095378,-0.10447
-0.024644,-0.047767,-0.073234,-0.092041,-0.099841
-0.021519,-0.041606,-0.066678,-0.086766,-0.097723
-0.016832,-0.034665,-0.060596,-0.082119,-0.097485
-0.012387,-0.029127,-0.054603,-0.078106,-0.097405
-0.0081343,-0.026437,-0.049211,-0.077605,-0.096391
-0.0033004,-0.024644,-0.048537,-0.075419,-0.09335
-7.7729e-05,-0.023081,-0.043916,-0.068863,-0.088535
0.00051237,-0.018395,-0.036982,-0.062544,-0.083624
0.0052332,-0.013788,-0.030498,-0.056625,-0.07911
0.010302,-0.0096488,-0.027334,-0.050559,-0.077605
0.015518,-0.0049117,-0.024943,-0.048537,-0.076876
0.021998,-0.00061483,-0.024123,-0.046227,-0.071049
0.026319,-7.7729e-05,-0.019957,-0.039296,-0.064572
0.02854,0.0034629,-0.01527,-0.032344,-0.058623
0.035204,0.008693,-0.011066,-0.02823,-0.052581
0.041762,0.013568,-0.006523,-0.02554,-0.048537
0.04393,0.019838,-0.001689,-0.024644,-0.047767
0.04393,0.025599,-7.7729e-05,-0.021519,-0.041606
0.04393,0.027059,0.0016926,-0.016832,-0.034665
0.04682,0.032982,0.0070035,-0.012387,-0.029127
0.050352,0.039593,0.01183,-0.0081343,-0.026437
0.053771,0.04393,0.017678,-0.0033004,-0.024644
0.056863,0.04393,0.024159,-7.7729e-05,-0.023081
0.057251,0.04393,0.026319,0.00051237,-0.018395
0.057251,0.045437,0.030761,0.0052332,-0.013788
0.057171,0.049216,0.037407,0.010302,-0.0096488
0.05704,0.052625,0.043207,0.015518,-0.0049117
0.056961,0.056088,0.04393,0.021998,-0.00061483
0.055669,0.057251,0.04393,0.026319,-7.7729e-05
0.055036,0.057251,0.044432,0.02854,0.0034629
0.055036,0.057224,0.04808,0.035204,0.008693
0.054405,0.057066,0.051489,0.041762,0.013568
0.049247,0.056987,0.054925,0.04393,0.019838
0.042458,0.056302,0.057251,0.04393,0.025599
0.03651,0.055036,0.057251,0.04393,0.027059
0.035774,0.055036,0.057251,0.04682,0.032982
0.035774,0.054826,0.05711,0.050352,0.039593
0.03456,0.05151,0.057013,0.053771,0.04393
0.029626,0.044721,0.056732,0.056863,0.04393
0.022105,0.037984,0.055247,0.057251,0.04393
0.015034,0.035774,0.055036,0.057251,0.045437
0.012976,0.035774,0.055036,0.057171,0.049216
0.012976,0.035369,0.053229,0.05704,0.052625
0.0068375,0.031701,0.046984,0.056961,0.056088
-0.00099408,0.024612,0.040212,0.055669,0.057251
-0.0081377,0.017242,0.035774,0.055036,0.057251
-0.012847,0.012976,0.035774,0.055036,0.057224
-0.014011,0.012976,0.035774,0.054405,0.057066
-0.014011,0.0099066,0.033346,0.049247,0.056987
-0.018062,0.0013871,0.027119,0.042458,0.056302
-0.027603,-0.0057565,0.019599,0.03651,0.055036
