1,1,1
0.013778,0.013778,0.015934
0.013778,0.013778,0.014113
0.013778,0.013778,0.013778
0.013778,0.013778,0.013778
0.013778,0.013778,0.013778
0.013778,0.013778,0.013778
0.013778,0.013778,0.013778
0.012052,0.013778,0.013778
0.0068726,0.013778,0.013778
0.0016935,0.013778,0.013778
-0.00013876,0.013778,0.013778
-0.00019168,0.013778,0.013778
0.00017674,0.010325,0.013778
0.0022293,0.0051462,0.013778
-0.0016127,0.00052489,0.013778
-0.0066653,-0.00017404,0.013778
-0.013086,-0.00019168,0.013203
-0.013928,0.00091357,0.008599
-0.013928,0.0015451,0.0034198
-0.013928,-0.0031916,-8.5843e-05
-0.013928,-0.0088757,-0.00019168
-0.013928,-0.013928,-0.00019168
-0.013928,-0.013928,0.0020188
-0.013928,-0.013928,-3.3783e-05
-0.013928,-0.013928,-0.0047705
-0.013928,-0.013928,-0.011402
-0.013928,-0.013928,-0.013928
-0.013928,-0.013928,-0.013928
-0.013928,-0.013928,-0.013928
-0.013928,-0.013928,-0.013928
-0.013928,-0.013928,-0.013928
-0.013928,-0.013928,-0.013928
-0.013928,-0.013928,-0.013928
-0.013928,-0.013928,-0.013928
-0.013928,-0.013928,-0.013928
-0.013928,-0.013928,-0.013928
-0.013928,-0.013928,-0.013928
-0.013928,-0.013928,-0.013928
-0.013928,-0.013928,-0.013928
-0.013928,-0.013928,-0.013928
-0.013928,-0.013928,-0.013928
-0.013928,-0.013928,-0.013928
-0.013928,-0.013928,-0.013928
-0.013928,-0.013928,-0.013928
-0.013928,-0.013928,-0.013928
-0.013928,-0.013928,-0.013928
-0.013928,-0.013928,-0.013928
-0.013928,-0.013928,-0.013928
-0.013928,-0.013928,-0.013928
-0.01192,-0.013928,-0.013928
-0.0084416,-0.013928,-0.013928
-0.010059,-0.013928,-0.013928
-0.012395,-0.013928,-0.013928
-0.013294,-0.013928,-0.013928
-0.013294,-0.009911,-0.013928
-0.012213,-0.0089807,-0.013928
-0.0058294,-0.010718,-0.013928
-0.0028879,-0.012994,-0.013928
0.0027317,-0.013294,-0.013259
0.0050512,-0.013294,-0.0087517
0.0060901,-0.010052,-0.0095199
0.013965,-0.0048489,-0.011497
0.019822,-0.001461,-0.013294
0.025655,0.004278,-0.013294
0.027874,0.0050512,-0.013294
0.027874,0.0081681,-0.0075638
0.03333,0.016209,-0.0038684
0.037853,0.021629,0.00041216
0.042192,0.027134,0.0050512
0.046724,0.027874,0.0050512
0.046724,0.028877,0.011285
0.052515,0.035213,0.018016
0.060237,0.039173,0.023573
0.066028,0.044269,0.027874
0.07084,0.046724,0.027874
0.071792,0.047689,0.030883
0.071792,0.055411,0.036533
0.076131,0.062167,0.040493
0.082809,0.067958,0.045905
0.089138,0.071475,0.046724
0.092112,0.071792,0.049619
0.09243,0.072516,0.057984
0.093535,0.078329,0.064097
0.097903,0.085064,0.069562
0.10438,0.090525,0.071792
0.11138,0.09243,0.071792
0.11406,0.09243,0.073962
0.11406,0.09464,0.080555
0.1167,0.10006,0.087318
0.11951,0.10653,0.091477
0.12312,0.11317,0.09243
0.12734,0.11406,0.092798
0.12734,0.1145,0.096096
0.12893,0.11782,0.10222
0.13311,0.12026,0.10887
0.13321,0.12523,0.11406
0.13433,0.12734,0.11406
0.13576,0.12734,0.11538
0.13576,0.13051,0.11876
0.13597,0.13353,0.12147
0.13671,0.13306,0.12664
0.13784,0.13528,0.12734
0.1394,0.13576,0.12787
0.1394,0.13579,0.1321
0.13949,0.13614,0.13337
0.1401,0.13702,0.13343
0.14019,0.13853,0.13576
0.14011,0.1394,0.13576
0.13971,0.1394,0.13586
0.13971,0.13966,0.13639
0.13971,0.14019,0.13734
0.13898,0.14019,0.13911
0.13676,0.13995,0.1394
0.13489,0.13971,0.1394
0.13449,0.13971,0.13992
0.13449,0.13971,0.14019
0.13396,0.13824,0.14019
0.13414,0.13602,0.13979
0.13468,0.13462,0.13971
0.13439,0.13449,0.13971
0.13433,0.1344,0.13947
0.13043,0.13386,0.1375
0.13151,0.13436,0.1354
0.13605,0.13465,0.13449
0.13924,0.13433,0.13449
0.13939,0.13368,0.13423
0.13952,0.12964,0.13392
0.1407,0.13302,0.13459
0.14336,0.13756,0.13449
0.14589,0.13934,0.13433
0.14621,0.13939,0.13238
0.14621,0.13976,0.13
0.14621,0.14145,0.13454
0.14621,0.14431,0.13863
0.14621,0.14621,0.13939
0.14621,0.14621,0.13939
0.14621,0.14621,0.14013
0.14621,0.14621,0.14241
0.14621,0.14621,0.14526
0.14621,0.14621,0.14621
0.14621,0.14621,0.14621
0.14621,0.14621,0.14621
0.14621,0.14621,0.14621
0.14621,0.14621,0.14621
0.14621,0.14621,0.14621
0.14621,0.14621,0.14621
0.14621,0.14621,0.14621
0.14634,0.14621,0.14621
0.14674,0.14621,0.14621
0.14613,0.14621,0.14621
