1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0014417,-0.0031832,-0.0017945,-0.00079913,-0.0017775,-0.0010853,-0.0022256,-0.0012762,-0.0005997,0.0036015,0.0028403,0.0020504,5.8854e-05,-0.0013545,-0.00016158
-0.00056998,-0.0022333,-0.0036581,-0.00079913,-0.0037873,-0.0012806,-0.0020674,-0.0012235,-0.00080178,0.001466,0.0028403,0.0014238,0.00072272,0.00062788,-0.00016158
-0.00014205,-0.0015472,-0.0036581,-0.0035522,-0.0046599,-0.0014338,-0.0020674,-0.00099932,-0.00073149,0.001096,0.0034746,0.0015449,0.001866,0.00062788,-0.0016002
-0.00057526,-0.0014417,-0.0036317,-0.003404,-0.0030204,-0.0014338,-0.0013282,-0.0021069,-0.0012059,0.001096,0.0044578,0.0021031,0.0020504,0.00036444,-0.0018194
0.00046021,-0.0014417,-0.0031832,-0.0017945,-0.00079913,-0.0017775,-0.0010853,-0.0022256,-0.0012762,-0.0005997,0.0036015,0.0028403,0.0020504,5.8854e-05,-0.0013545
0.0006187,-0.00056998,-0.0022333,-0.0036581,-0.00079913,-0.0037873,-0.0012806,-0.0020674,-0.0012235,-0.00080178,0.001466,0.0028403,0.0014238,0.00072272,0.00062788
0.0016241,-0.00014205,-0.0015472,-0.0036581,-0.0035522,-0.0046599,-0.0014338,-0.0020674,-0.00099932,-0.00073149,0.001096,0.0034746,0.0015449,0.001866,0.00062788
0.0059367,-0.00057526,-0.0014417,-0.0036317,-0.003404,-0.0030204,-0.0014338,-0.0013282,-0.0021069,-0.0012059,0.001096,0.0044578,0.0021031,0.0020504,0.00036444
0.0037937,0.00046021,-0.0014417,-0.0031832,-0.0017945,-0.00079913,-0.0017775,-0.0010853,-0.0022256,-0.0012762,-0.0005997,0.0036015,0.0028403,0.0020504,5.8854e-05
0.0025237,0.0006187,-0.00056998,-0.0022333,-0.0036581,-0.00079913,-0.0037873,-0.0012806,-0.0020674,-0.0012235,-0.00080178,0.001466,0.0028403,0.0014238,0.00072272
0.0028412,0.0016241,-0.00014205,-0.0015472,-0.0036581,-0.0035522,-0.0046599,-0.0014338,-0.0020674,-0.00099932,-0.00073149,0.001096,0.0034746,0.0015449,0.001866
0.0028412,0.0059367,-0.00057526,-0.0014417,-0.0036317,-0.003404,-0.0030204,-0.0014338,-0.0013282,-0.0021069,-0.0012059,0.001096,0.0044578,0.0021031,0.0020504
0.0026043,0.0037937,0.00046021,-0.0014417,-0.0031832,-0.0017945,-0.00079913,-0.0017775,-0.0010853,-0.0022256,-0.0012762,-0.0005997,0.0036015,0.0028403,0.0020504
0.0017991,0.0025237,0.0006187,-0.00056998,-0.0022333,-0.0036581,-0.00079913,-0.0037873,-0.0012806,-0.0020674,-0.0012235,-0.00080178,0.001466,0.0028403,0.0014238
0.0029359,0.0028412,0.0016241,-0.00014205,-0.0015472,-0.0036581,-0.0035522,-0.0046599,-0.0014338,-0.0020674,-0.00099932,-0.00073149,0.001096,0.0034746,0.0015449
0.0047885,0.0028412,0.0059367,-0.00057526,-0.0014417,-0.0036317,-0.003404,-0.0030204,-0.0014338,-0.0013282,-0.0021069,-0.0012059,0.001096,0.0044578,0.0021031
0.0055253,0.0026043,0.0037937,0.00046021,-0.0014417,-0.0031832,-0.0017945,-0.00079913,-0.0017775,-0.0010853,-0.0022256,-0.0012762,-0.0005997,0.0036015,0.0028403
0.0054024,0.0017991,0.0025237,0.0006187,-0.00056998,-0.0022333,-0.0036581,-0.00079913,-0.0037873,-0.0012806,-0.0020674,-0.0012235,-0.00080178,0.001466,0.0028403
0.0046683,0.0029359,0.0028412,0.0016241,-0.00014205,-0.0015472,-0.0036581,-0.0035522,-0.0046599,-0.0014338,-0.0020674,-0.00099932,-0.00073149,0.001096,0.0034746
0.0055569,0.0047885,0.0028412,0.0059367,-0.00057526,-0.0014417,-0.0036317,-0.003404,-0.0030204,-0.0014338,-0.0013282,-0.0021069,-0.0012059,0.001096,0.0044578
0.0052882,0.0055253,0.0026043,0.0037937,0.00046021,-0.0014417,-0.0031832,-0.0017945,-0.00079913,-0.0017775,-0.0010853,-0.0022256,-0.0012762,-0.0005997,0.0036015
0.0042608,0.0054024,0.0017991,0.0025237,0.0006187,-0.00056998,-0.0022333,-0.0036581,-0.00079913,-0.0037873,-0.0012806,-0.0020674,-0.0012235,-0.00080178,0.001466
0.0042608,0.0046683,0.0029359,0.0028412,0.0016241,-0.00014205,-0.0015472,-0.0036581,-0.0035522,-0.0046599,-0.0014338,-0.0020674,-0.00099932,-0.00073149,0.001096
0.0071044,0.0055569,0.0047885,0.0028412,0.0059367,-0.00057526,-0.0014417,-0.0036317,-0.003404,-0.0030204,-0.0014338,-0.0013282,-0.0021069,-0.0012059,0.001096
0.0090001,0.0052882,0.0055253,0.0026043,0.0037937,0.00046021,-0.0014417,-0.0031832,-0.0017945,-0.00079913,-0.0017775,-0.0010853,-0.0022256,-0.0012762,-0.0005997
0.009711,0.0042608,0.0054024,0.0017991,0.0025237,0.0006187,-0.00056998,-0.0022333,-0.0036581,-0.00079913,-0.0037873,-0.0012806,-0.0020674,-0.0012235,-0.00080178
0.0083682,0.0042608,0.0046683,0.0029359,0.0028412,0.0016241,-0.00014205,-0.0015472,-0.0036581,-0.0035522,-0.0046599,-0.0014338,-0.0020674,-0.00099932,-0.00073149
0.0080523,0.0071044,0.0055569,0.0047885,0.0028412,0.0059367,-0.00057526,-0.0014417,-0.0036317,-0.003404,-0.0030204,-0.0014338,-0.0013282,-0.0021069,-0.0012059
0.008158,0.0090001,0.0052882,0.0055253,0.0026043,0.0037937,0.00046021,-0.0014417,-0.0031832,-0.0017945,-0.00079913,-0.0017775,-0.0010853,-0.0022256,-0.0012762
0.0091412,0.009711,0.0042608,0.0054024,0.0017991,0.0025237,0.0006187,-0.00056998,-0.0022333,-0.0036581,-0.00079913,-0.0037873,-0.0012806,-0.0020674,-0.0012235
0.011192,0.0083682,0.0042608,0.0046683,0.0029359,0.0028412,0.0016241,-0.00014205,-0.0015472,-0.0036581,-0.0035522,-0.0046599,-0.0014338,-0.0020674,-0.00099932
