1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.71903,0.028836,5.9293,0.9338,1.0682,0.91503,0.57571,0.69554,0.46044,0.17464,0.80182,0.33933,0.054108,6.172,0.39505
1.2247,6.2285,6.0137,0.21738,1.0457,0.93197,0.54215,0.63478,0.64479,0.13726,0.77588,0.55871,0.21254,6.1073,0.3885
1.2308,6.1883,6.1689,5.9383,1.0395,0.9375,0.69047,0.58716,0.60918,0.084017,0.62152,0.78021,0.18761,6.0576,0.30215
1.2308,0.044168,0.063281,5.8963,1.0395,0.98999,0.90459,0.59044,0.64971,0.17303,0.34787,0.82162,0.19864,6.1036,0.067642
1.2144,0.71903,0.028836,5.9293,0.9338,1.0682,0.91503,0.57571,0.69554,0.46044,0.17464,0.80182,0.33933,0.054108,6.172
0.88077,1.2247,6.2285,6.0137,0.21738,1.0457,0.93197,0.54215,0.63478,0.64479,0.13726,0.77588,0.55871,0.21254,6.1073
0.44343,1.2308,6.1883,6.1689,5.9383,1.0395,0.9375,0.69047,0.58716,0.60918,0.084017,0.62152,0.78021,0.18761,6.0576
0.36983,1.2308,0.044168,0.063281,5.8963,1.0395,0.98999,0.90459,0.59044,0.64971,0.17303,0.34787,0.82162,0.19864,6.1036
0.40241,1.2144,0.71903,0.028836,5.9293,0.9338,1.0682,0.91503,0.57571,0.69554,0.46044,0.17464,0.80182,0.33933,0.054108
0.39055,0.88077,1.2247,6.2285,6.0137,0.21738,1.0457,0.93197,0.54215,0.63478,0.64479,0.13726,0.77588,0.55871,0.21254
0.22519,0.44343,1.2308,6.1883,6.1689,5.9383,1.0395,0.9375,0.69047,0.58716,0.60918,0.084017,0.62152,0.78021,0.18761
6.2454,0.36983,1.2308,0.044168,0.063281,5.8963,1.0395,0.98999,0.90459,0.59044,0.64971,0.17303,0.34787,0.82162,0.19864
6.1618,0.40241,1.2144,0.71903,0.028836,5.9293,0.9338,1.0682,0.91503,0.57571,0.69554,0.46044,0.17464,0.80182,0.33933
6.1149,0.39055,0.88077,1.2247,6.2285,6.0137,0.21738,1.0457,0.93197,0.54215,0.63478,0.64479,0.13726,0.77588,0.55871
6.0415,0.22519,0.44343,1.2308,6.1883,6.1689,5.9383,1.0395,0.9375,0.69047,0.58716,0.60918,0.084017,0.62152,0.78021
6.0863,6.2454,0.36983,1.2308,0.044168,0.063281,5.8963,1.0395,0.98999,0.90459,0.59044,0.64971,0.17303,0.34787,0.82162
6.2773,6.1618,0.40241,1.2144,0.71903,0.028836,5.9293,0.9338,1.0682,0.91503,0.57571,0.69554,0.46044,0.17464,0.80182
0.22843,6.1149,0.39055,0.88077,1.2247,6.2285,6.0137,0.21738,1.0457,0.93197,0.54215,0.63478,0.64479,0.13726,0.77588
0.20763,6.0415,0.22519,0.44343,1.2308,6.1883,6.1689,5.9383,1.0395,0.9375,0.69047,0.58716,0.60918,0.084017,0.62152
0.21336,6.0863,6.2454,0.36983,1.2308,0.044168,0.063281,5.8963,1.0395,0.98999,0.90459,0.59044,0.64971,0.17303,0.34787
0.24319,6.2773,6.1618,0.40241,1.2144,0.71903,0.028836,5.9293,0.9338,1.0682,0.91503,0.57571,0.69554,0.46044,0.17464
0.3682,0.22843,6.1149,0.39055,0.88077,1.2247,6.2285,6.0137,0.21738,1.0457,0.93197,0.54215,0.63478,0.64479,0.13726
0.68189,0.20763,6.0415,0.22519,0.44343,1.2308,6.1883,6.1689,5.9383,1.0395,0.9375,0.69047,0.58716,0.60918,0.084017
0.77417,0.21336,6.0863,6.2454,0.36983,1.2308,0.044168,0.063281,5.8963,1.0395,0.98999,0.90459,0.59044,0.64971,0.17303
0.76434,0.24319,6.2773,6.1618,0.40241,1.2144,0.71903,0.028836,5.9293,0.9338,1.0682,0.91503,0.57571,0.69554,0.46044
0.77171,0.3682,0.22843,6.1149,0.39055,0.88077,1.2247,6.2285,6.0137,0.21738,1.0457,0.93197,0.54215,0.63478,0.64479
