1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.015296,-0.0235,-0.020349,-0.016729,-0.016958,-0.017148,-0.017371,-0.012495,-0.0078536,-0.008615,-0.0054432,-0.0031189,-0.0017992,-0.0012942,0.00082825
-0.015361,-0.020673,-0.021955,-0.017748,-0.017432,-0.016751,-0.016079,-0.015251,-0.0083598,-0.0081933,-0.0071347,-0.0033827,-0.0013253,-0.0026927,-0.00015652
-0.015632,-0.018027,-0.023755,-0.018714,-0.0178,-0.016328,-0.015853,-0.016276,-0.0085271,-0.0065064,-0.0087205,-0.0038046,-0.0011146,-0.0034843,-0.0011095
-0.016565,-0.016749,-0.027135,-0.018064,-0.017484,-0.016011,-0.017122,-0.016329,-0.0085668,-0.0065064,-0.0087205,-0.0038046,-0.0011146,-0.0034843,-0.0011095
-0.016986,-0.01667,-0.027594,-0.018064,-0.017432,-0.016011,-0.017122,-0.016329,-0.0085668,-0.0065064,-0.0084042,-0.0037253,-0.002064,-0.0025364,-0.0016636
-0.016986,-0.016494,-0.027119,-0.018329,-0.017326,-0.016142,-0.017175,-0.017281,-0.00957,-0.0072284,-0.0079824,-0.0040953,-0.0030398,-0.0019572,-0.0018483
-0.01754,-0.015296,-0.0235,-0.020349,-0.016729,-0.016958,-0.017148,-0.017371,-0.012495,-0.0078536,-0.008615,-0.0054432,-0.0031189,-0.0017992,-0.0012942
-0.017566,-0.015361,-0.020673,-0.021955,-0.017748,-0.017432,-0.016751,-0.016079,-0.015251,-0.0083598,-0.0081933,-0.0071347,-0.0033827,-0.0013253,-0.0026927
-0.016775,-0.015632,-0.018027,-0.023755,-0.018714,-0.0178,-0.016328,-0.015853,-0.016276,-0.0085271,-0.0065064,-0.0087205,-0.0038046,-0.0011146,-0.0034843
-0.016432,-0.016565,-0.016749,-0.027135,-0.018064,-0.017484,-0.016011,-0.017122,-0.016329,-0.0085668,-0.0065064,-0.0087205,-0.0038046,-0.0011146,-0.0034843
-0.016353,-0.016986,-0.01667,-0.027594,-0.018064,-0.017432,-0.016011,-0.017122,-0.016329,-0.0085668,-0.0065064,-0.0084042,-0.0037253,-0.002064,-0.0025364
-0.016353,-0.016986,-0.016494,-0.027119,-0.018329,-0.017326,-0.016142,-0.017175,-0.017281,-0.00957,-0.0072284,-0.0079824,-0.0040953,-0.0030398,-0.0019572
-0.015824,-0.01754,-0.015296,-0.0235,-0.020349,-0.016729,-0.016958,-0.017148,-0.017371,-0.012495,-0.0078536,-0.008615,-0.0054432,-0.0031189,-0.0017992
-0.01445,-0.017566,-0.015361,-0.020673,-0.021955,-0.017748,-0.017432,-0.016751,-0.016079,-0.015251,-0.0083598,-0.0081933,-0.0071347,-0.0033827,-0.0013253
-0.013499,-0.016775,-0.015632,-0.018027,-0.023755,-0.018714,-0.0178,-0.016328,-0.015853,-0.016276,-0.0085271,-0.0065064,-0.0087205,-0.0038046,-0.0011146
-0.013076,-0.016432,-0.016565,-0.016749,-0.027135,-0.018064,-0.017484,-0.016011,-0.017122,-0.016329,-0.0085668,-0.0065064,-0.0087205,-0.0038046,-0.0011146
-0.013023,-0.016353,-0.016986,-0.01667,-0.027594,-0.018064,-0.017432,-0.016011,-0.017122,-0.016329,-0.0085668,-0.0065064,-0.0084042,-0.0037253,-0.002064
-0.013023,-0.016353,-0.016986,-0.016494,-0.027119,-0.018329,-0.017326,-0.016142,-0.017175,-0.017281,-0.00957,-0.0072284,-0.0079824,-0.0040953,-0.0030398
-0.014815,-0.015824,-0.01754,-0.015296,-0.0235,-0.020349,-0.016729,-0.016958,-0.017148,-0.017371,-0.012495,-0.0078536,-0.008615,-0.0054432,-0.0031189
-0.017609,-0.01445,-0.017566,-0.015361,-0.020673,-0.021955,-0.017748,-0.017432,-0.016751,-0.016079,-0.015251,-0.0083598,-0.0081933,-0.0071347,-0.0033827
-0.020456,-0.013499,-0.016775,-0.015632,-0.018027,-0.023755,-0.018714,-0.0178,-0.016328,-0.015853,-0.016276,-0.0085271,-0.0065064,-0.0087205,-0.0038046
-0.021563,-0.013076,-0.016432,-0.016565,-0.016749,-0.027135,-0.018064,-0.017484,-0.016011,-0.017122,-0.016329,-0.0085668,-0.0065064,-0.0087205,-0.0038046
-0.020772,-0.013023,-0.016353,-0.016986,-0.01667,-0.027594,-0.018064,-0.017432,-0.016011,-0.017122,-0.016329,-0.0085668,-0.0065064,-0.0084042,-0.0037253
