1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0053805,0.0079334,0.0088642,0.009131,0.0032564,0.011235,0.010496,0.010619,0.010303,0.008948,0.010138,0.011389,0.010773,0.00835,0.0066501
0.0052747,0.0070428,0.007861,0.0097626,0.0045304,0.0092441,0.010461,0.01058,0.0093555,0.009541,0.010367,0.01128,0.010773,0.0083953,0.0066501
0.0044285,0.0061523,0.0074386,0.0099731,0.007131,0.0080799,0.010285,0.010263,0.0089343,0.010065,0.01178,0.010424,0.010773,0.0083953,0.0067382
0.0034765,0.0054596,0.0074386,0.0099203,0.007131,0.0080799,0.0091625,0.010356,0.0090133,0.010277,0.010534,0.010138,0.010802,0.0095365,0.0074006
0.0028419,0.0053805,0.0075266,0.0094979,0.0073942,0.0052332,0.0098857,0.010672,0.010093,0.010303,0.0090583,0.010138,0.011037,0.011005,0.0078514
0.0027054,0.0053805,0.0080433,0.0090227,0.0089205,0.0029665,0.010898,0.010567,0.010619,0.010303,0.0088739,0.010138,0.011301,0.010826,0.0082594
0.0016136,0.0053805,0.0073397,0.0082834,0.009552,0.0038363,0.010408,0.010461,0.010619,0.0098295,0.0093186,0.010138,0.011441,0.010773,0.0083953
0.00038528,0.0047458,0.0064491,0.0074386,0.0099731,0.0066302,0.0080799,0.010461,0.010382,0.0089079,0.0099381,0.011508,0.010709,0.010773,0.0083953
-0.00084301,0.0037938,0.0056179,0.0074386,0.0099731,0.007131,0.0080799,0.0094028,0.01025,0.0089869,0.010224,0.011087,0.010138,0.010773,0.0089659
-0.0014418,0.0029477,0.0053805,0.0074386,0.0096563,0.007131,0.007131,0.0095483,0.010567,0.0095662,0.010303,0.0094271,0.010138,0.010949,0.010678
0.0018733,0.0028419,0.0053805,0.0079663,0.0091811,0.008517,0.0026765,0.01056,0.010672,0.010619,0.010303,0.0088739,0.010138,0.011213,0.010931
0.0023664,0.002023,0.0053805,0.0076365,0.0086178,0.0093415,0.0035463,0.011072,0.010461,0.010619,0.010145,0.0090963,0.010138,0.011477,0.010773
0.0023664,0.00079472,0.0050631,0.006746,0.0075794,0.0099029,0.0056286,0.008468,0.010461,0.010501,0.0090484,0.0097634,0.010823,0.010995,0.010773
0.0020493,-0.00043358,0.0041112,0.0058752,0.0074386,0.0099731,0.007131,0.0080799,0.009932,0.010219,0.0089606,0.010145,0.01164,0.010234,0.010773
