1,1,1,1,1
-0.00049413,-0.0013459,-0.0016972,-0.0009471,-0.0024346
0.00087506,-0.00099446,-0.0017413,-0.0009471,-0.0015421
0.0022443,-0.00095053,-0.0017413,-0.0009471,-0.0009471
0.0027007,-0.00095053,-0.0017413,-0.0009471,-0.0009471
0.0027007,-0.00095053,-0.0017413,-0.0010795,-0.0009471
0.0028322,-0.00095053,-0.0016095,-0.0014765,-0.0009471
0.0038849,-3.7735e-05,-0.0012141,-0.0017413,-0.0009471
0.005069,0.0013315,-0.00095053,-0.0017413,-0.0009471
0.0058585,0.0025485,-0.00095053,-0.0017413,-0.0009471
0.0058585,0.0027007,-0.00095053,-0.0017413,-0.0009471
0.0058585,0.0027007,-0.00095053,-0.0017413,-0.0012118
0.0060376,0.0030954,-0.0007984,-0.0014777,-0.0016089
0.0074707,0.0042796,0.00041866,-0.0010823,-0.0017413
0.0085456,0.0054638,0.0017879,-0.00095053,-0.0017413
0.0085456,0.0058585,0.0027007,-0.00095053,-0.0017413
0.0085456,0.0058585,0.0027007,-0.00095053,-0.0017413
0.0085456,0.0058585,0.0027007,-0.00095053,-0.0016973
0.0085456,0.0063959,0.0034901,-0.00049413,-0.0013459
0.0090527,0.0080082,0.0046743,0.00087506,-0.00099446
0.009729,0.0085456,0.0057269,0.0022443,-0.00095053
0.0098135,0.0085456,0.0058585,0.0027007,-0.00095053
0.0098135,0.0085456,0.0058585,0.0027007,-0.00095053
0.0098135,0.0085456,0.0058585,0.0028322,-0.00095053
0.0099084,0.0086301,0.0069333,0.0038849,-3.7735e-05
0.010193,0.0093063,0.0083664,0.005069,0.0013315
0.010288,0.0098135,0.0085456,0.0058585,0.0025485
0.010288,0.0098135,0.0085456,0.0058585,0.0027007
0.010288,0.0098135,0.0085456,0.0058585,0.0027007
0.010514,0.0098135,0.0085456,0.0060376,0.0030954
0.012325,0.010003,0.0087991,0.0074707,0.0042796
0.014361,0.010257,0.0095599,0.0085456,0.0054638
0.01504,0.010288,0.0098135,0.0085456,0.0058585
0.01504,0.010288,0.0098135,0.0085456,0.0058585
0.01504,0.010288,0.0098135,0.0085456,0.0058585
0.01504,0.010967,0.0098451,0.0085456,0.0063959
0.015726,0.013004,0.010098,0.0090527,0.0080082
0.017785,0.014814,0.010288,0.009729,0.0085456
0.019157,0.01504,0.010288,0.0098135,0.0085456
0.019157,0.01504,0.010288,0.0098135,0.0085456
0.019157,0.01504,0.010288,0.0098135,0.0085456
0.019157,0.01504,0.011646,0.0099084,0.0086301
0.019367,0.016412,0.013683,0.010193,0.0093063
0.021052,0.018471,0.01504,0.010288,0.0098135
0.021684,0.019157,0.01504,0.010288,0.0098135
0.021684,0.019157,0.01504,0.010288,0.0098135
0.021684,0.019157,0.01504,0.010514,0.0098135
0.021684,0.019157,0.015269,0.012325,0.010003
0.021684,0.019789,0.017098,0.014361,0.010257
0.023017,0.021474,0.018928,0.01504,0.010288
0.024794,0.021684,0.019157,0.01504,0.010288
0.025016,0.021684,0.019157,0.01504,0.010288
0.025016,0.021684,0.019157,0.01504,0.010967
0.025016,0.021684,0.019157,0.015726,0.013004
0.025016,0.021906,0.02042,0.017785,0.014814
0.025212,0.023683,0.021684,0.019157,0.01504
0.026783,0.025016,0.021684,0.019157,0.01504
0.02855,0.025016,0.021684,0.019157,0.01504
0.029139,0.025016,0.021684,0.019157,0.01504
0.029139,0.025016,0.021684,0.019367,0.016412
0.029139,0.025016,0.022351,0.021052,0.018471
0.029616,0.025605,0.02435,0.021684,0.019157
0.031045,0.027372,0.025016,0.021684,0.019157
0.032316,0.028943,0.025016,0.021684,0.019157
0.032475,0.029139,0.025016,0.021684,0.019157
0.032475,0.029139,0.025016,0.021684,0.019789
0.033198,0.029139,0.025016,0.023017,0.021474
0.035366,0.030092,0.026194,0.024794,0.021684
0.037294,0.031522,0.027961,0.025016,0.021684
0.037535,0.032475,0.029139,0.025016,0.021684
0.037535,0.032475,0.029139,0.025016,0.021684
0.037535,0.032475,0.029139,0.025016,0.021906
0.037535,0.033921,0.029298,0.025212,0.023683
0.037721,0.036089,0.030569,0.026783,0.025016
0.039202,0.037535,0.031998,0.02855,0.025016
0.040684,0.037535,0.032475,0.029139,0.025016
0.040869,0.037535,0.032475,0.029139,0.025016
0.040869,0.037535,0.032716,0.029139,0.025016
0.040869,0.037535,0.034643,0.029616,0.025605
0.040869,0.038091,0.036812,0.031045,0.027372
0.042069,0.039758,0.037535,0.032316,0.028943
0.043669,0.040869,0.037535,0.032475,0.029139
0.043869,0.040869,0.037535,0.032475,0.029139
0.043869,0.040869,0.037535,0.033198,0.029139
0.043869,0.040869,0.037535,0.035366,0.030092
0.043869,0.041069,0.038647,0.037294,0.031522
0.044067,0.042669,0.040313,0.037535,0.032475
0.045647,0.043869,0.040869,0.037535,0.032475
0.04624,0.043869,0.040869,0.037535,0.032475
0.04624,0.043869,0.040869,0.037535,0.033921
0.04624,0.043869,0.040869,0.037721,0.036089
0.04624,0.043869,0.041469,0.039202,0.037535
0.046689,0.044462,0.043269,0.040684,0.037535
0.048036,0.046042,0.043869,0.040869,0.037535
0.049613,0.04624,0.043869,0.040869,0.037535
0.051651,0.04624,0.043869,0.040869,0.037535
