1,1,1
3.7904,2.2614,5.7504
5.4817,3.4708,5.668
1.802,4.7368,0.482
2.1886,2.7786,2.0386
2.2457,3.7904,2.2614
1.9545,5.4817,3.4708
1.4762,1.802,4.7368
1.2334,2.1886,2.7786
1.204,2.2457,3.7904
1.229,1.9545,5.4817
0.97021,1.4762,1.802
6.2689,1.2334,2.1886
0.8925,1.204,2.2457
2.4514,1.229,1.9545
2.4453,0.97021,1.4762
3.9725,6.2689,1.2334
5.7882,0.8925,1.204
0.36391,2.4514,1.229
0.85082,2.4453,0.97021
0.71616,3.9725,6.2689
0.65903,5.7882,0.8925
0.72775,0.36391,2.4514
0.83596,0.85082,2.4453
0.94543,0.71616,3.9725
1.0065,0.65903,5.7882
0.95438,0.72775,0.36391
0.92169,0.83596,0.85082
1.0961,0.94543,0.71616
1.6072,1.0065,0.65903
1.8186,0.95438,0.72775
1.7899,0.92169,0.83596
1.7161,1.0961,0.94543
1.6108,1.6072,1.0065
1.005,1.8186,0.95438
0.59438,1.7899,0.92169
0.60459,1.7161,1.0961
0.55557,1.6108,1.6072
0.45753,1.005,1.8186
0.25245,0.59438,1.7899
0.040286,0.60459,1.7161
0.045389,0.55557,1.6108
6.2145,0.45753,1.005
6.1035,0.25245,0.59438
6.2027,0.040286,0.60459
0.33976,0.045389,0.55557
0.60557,6.2145,0.45753
0.56343,6.1035,0.25245
0.52292,6.2027,0.040286
0.47669,0.33976,0.045389
0.36452,0.60557,6.2145
0.23373,0.56343,6.1035
0.18505,0.52292,6.2027
0.13291,0.47669,0.33976
0.03289,0.36452,0.60557
0.091048,0.23373,0.56343
0.27617,0.18505,0.52292
0.41189,0.13291,0.47669
0.41066,0.03289,0.36452
0.3332,0.091048,0.23373
0.30328,0.27617,0.18505
0.19843,0.41189,0.13291
0.044219,0.41066,0.03289
6.2637,0.3332,0.091048
6.2765,0.30328,0.27617
6.2153,0.19843,0.41189
6.0739,0.044219,0.41066
6.1308,6.2637,0.3332
6.1688,6.2765,0.30328
6.1237,6.2153,0.19843
6.0562,6.0739,0.044219
6.0131,6.1308,6.2637
5.7471,6.1688,6.2765
5.3635,6.1237,6.2153
5.1414,6.0562,6.0739
5.1114,6.0131,6.1308
5.021,5.7471,6.1688
5.0551,5.3635,6.1237
5.7125,5.1414,6.0562
6.1706,5.1114,6.0131
6.0855,5.021,5.7471
6.064,5.0551,5.3635
6.0578,5.7125,5.1414
5.7821,6.1706,5.1114
4.9057,6.0855,5.021
4.3153,6.064,5.0551
4.2872,6.0578,5.7125
4.2421,5.7821,6.1706
4.1519,4.9057,6.0855
4.3197,4.3153,6.064
4.4909,4.2872,6.0578
4.5394,4.2421,5.7821
4.5597,4.1519,4.9057
4.6245,4.3197,4.3153
5.0858,4.4909,4.2872
5.3789,4.5394,4.2421
5.3045,4.5597,4.1519
5.2504,4.6245,4.3197
5.411,5.0858,4.4909
6.273,5.3789,4.5394
0.77912,5.3045,4.5597
1.2871,5.2504,4.6245
3.312,5.411,5.0858
6.0455,6.273,5.3789
0.6187,0.77912,5.3045
0.41621,1.2871,5.2504
0.31914,3.312,5.411
0.24165,6.0455,6.273
0.17538,0.6187,0.77912
6.1452,0.41621,1.2871
5.1256,0.31914,3.312
3.7017,0.24165,6.0455
1.5945,0.17538,0.6187
3.3769,6.1452,0.41621
6.0239,5.1256,0.31914
0.65416,3.7017,0.24165
0.50311,1.5945,0.17538
0.48154,3.3769,6.1452
0.47029,6.0239,5.1256
0.40179,0.65416,3.7017
0.36031,0.50311,1.5945
0.56522,0.48154,3.3769
0.76021,0.47029,6.0239
0.63935,0.40179,0.65416
0.54303,0.36031,0.50311
0.48156,0.56522,0.48154
0.32989,0.76021,0.47029
0.13314,0.63935,0.40179
6.2195,0.54303,0.36031
6.2146,0.48156,0.56522
6.2293,0.32989,0.76021
6.1747,0.13314,0.63935
6.1914,6.2195,0.54303
6.2321,6.2146,0.48156
6.1289,6.2293,0.32989
5.9538,6.1747,0.13314
5.8432,6.1914,6.2195
6.2227,6.2321,6.2146
1.0415,6.1289,6.2293
1.7005,5.9538,6.1747
1.5495,5.8432,6.1914
1.5495,6.2227,6.2321
1.5678,1.0415,6.1289
1.5526,1.7005,5.9538
0.42023,1.5495,5.8432
5.8404,1.5495,6.2227
5.8296,1.5678,1.0415
5.7434,1.5526,1.7005
5.7275,0.42023,1.5495
0.022697,5.8404,1.5495
0.87792,5.8296,1.5678
