1,1,1,1,1
0.76476,5.7672,4.9089,0.35315,5.9089
0.64174,6.0216,4.9643,5.8864,0.25176
0.44491,0.01874,5.1245,5.3054,0.44516
0.26244,0.34215,5.3113,5.0777,0.58055
6.267,0.68063,5.5925,4.9593,0.63696
5.7385,0.73606,5.852,4.9111,0.10318
5.377,0.57613,6.1107,5.0095,5.6365
5.4641,0.3793,0.12152,5.1821,5.2243
5.6085,0.21118,0.45498,5.3973,5.0278
5.7661,6.0908,0.74629,5.6824,4.925
5.7814,5.5623,0.69505,5.9368,4.9315
5.7125,5.3869,0.51052,6.2042,5.067
5.6907,5.5123,0.31848,0.22932,5.2396
5.621,5.6567,0.11829,0.56781,5.4974
5.4953,5.7993,5.9147,0.76476,5.7672
5.3355,5.7584,5.4419,0.64174,6.0216
5.5674,5.6992,5.416,0.44491,0.01874
5.813,5.6748,5.5604,0.26244,0.34215
5.7918,5.5941,5.7092,6.267,0.68063
5.7857,5.4234,5.8044,5.7385,0.73606
5.8767,5.3755,5.7355,5.377,0.57613
6.0608,5.6634,5.6956,5.4641,0.3793
6.1941,5.8246,5.6479,5.6085,0.21118
0.045158,5.7898,5.5522,5.7661,6.0908
0.14824,5.7836,5.3515,5.7814,5.5623
0.18812,5.955,5.4715,5.7125,5.3869
0.12825,6.1052,5.7593,5.6907,5.5123
0.0048638,6.2387,5.8034,5.621,5.6567
0.15337,0.090056,5.7877,5.4953,5.7993
0.071464,0.16154,5.814,5.3355,5.7584
6.2415,0.20141,6.0163,5.5674,5.6992
6.1704,0.041808,6.1497,5.813,5.6748
6.1394,0.054365,0.00026029,5.7918,5.5941
6.1291,0.16447,0.12442,5.7857,5.4234
5.9998,0.019759,0.17483,5.8767,5.3755
6.0467,6.2178,0.18145,6.0608,5.6634
6.1391,6.1467,0.0006781,6.1941,5.8246
6.2102,6.1558,0.10387,0.045158,5.7898
6.2765,6.086,0.13717,0.14824,5.7836
0.030717,5.9861,6.2652,0.18812,5.955
0.058369,6.0847,6.1941,0.12825,6.1052
6.254,6.1628,6.1363,0.0048638,6.2387
6.1196,6.2339,6.1523,0.15337,0.090056
5.9906,0.0090397,6.0429,0.071464,0.16154
5.9066,0.039934,6.0017,6.2415,0.20141
5.5675,0.048391,6.1155,6.1704,0.041808
5.0894,6.2075,6.1865,6.1394,0.054365
4.9709,6.0766,6.256,6.1291,0.16447
5.1873,5.9551,0.021499,5.9998,0.019759
5.4765,5.8399,0.049152,6.0467,6.2178
5.7812,5.4081,0.019219,6.1391,6.1467
0.14001,4.99,6.1627,6.2102,6.1558
0.74893,5.0172,6.0336,6.2765,6.086
0.75205,5.2853,5.9271,0.030717,5.9861
0.60804,5.565,5.7268,0.058369,6.0847
0.44516,5.9627,5.2488,6.254,6.1628
6.1224,0.37028,4.9505,6.1196,6.2339
5.2996,0.81543,5.0893,5.9906,0.0090397
4.9886,0.70404,5.3833,5.9066,0.039934
5.0192,0.55689,5.6487,5.5675,0.048391
5.0927,0.31544,6.1929,5.0894,6.2075
5.2303,5.8481,0.60055,4.9709,6.0766
5.578,5.1107,0.78918,5.1873,5.9551
5.9367,4.9846,0.65604,5.4765,5.8399
6.1528,5.0437,0.50259,5.7812,5.4081
6.1616,5.1233,0.11346,0.14001,4.99
6.0635,5.3279,5.5739,0.74893,5.0172
5.9719,5.7031,5.007,0.75205,5.2853
6.2123,6.0288,4.9948,0.60804,5.565
0.035861,6.1739,5.0682,0.44516,5.9627
6.2657,6.1555,5.16,6.1224,0.37028
6.1658,5.9777,5.453,5.2996,0.81543
6.1078,6.052,5.8281,4.9886,0.70404
5.8468,6.2701,6.1044,5.0192,0.55689
5.4738,0.03365,6.1677,5.0927,0.31544
5.5494,6.2324,6.1228,5.2303,5.8481
5.7551,6.1394,5.9472,5.578,5.1107
5.9208,6.0582,6.1322,5.9367,4.9846
5.9935,5.7225,0.022516,6.1528,5.0437
5.7708,5.4266,0.01588,6.1616,5.1233
5.5034,5.6276,6.1991,6.0635,5.3279
5.2341,5.8188,6.1201,5.9719,5.7031
5.0716,5.9591,5.9712,6.2123,6.0288
4.9268,5.9474,5.5981,0.035861,6.1739
4.8517,5.6826,5.4567,6.2657,6.1555
5.1662,5.4101,5.6914,6.1658,5.9777
5.5083,5.1695,5.8741,6.1078,6.052
5.6659,5.0227,5.9974,5.8468,6.2701
5.8158,4.882,5.8591,5.4738,0.03365
5.9685,4.9196,5.5943,5.5494,6.2324
6.1329,5.2895,5.3143,5.7551,6.1394
0.0015574,5.576,5.1205,5.9208,6.0582
0.14603,5.7158,4.9737,5.9935,5.7225
0.21322,5.8658,4.8391,5.7708,5.4266
0.090995,6.024,5.0429,5.5034,5.6276
6.2017,6.1835,5.4128,5.2341,5.8188
6.0696,0.052157,5.6192,5.0716,5.9591
6.1147,0.18198,5.7658,4.9268,5.9474
6.1436,0.18982,5.9158,4.8517,5.6826
6.1144,0.041582,6.0798,5.1662,5.4101
6.1808,6.1281,6.2341,5.5083,5.1695
6.281,6.0846,0.10276,5.6659,5.0227
0.098278,6.1298,0.21061,5.8158,4.882
0.20163,6.126,0.14041,5.9685,4.9196
0.38381,6.1365,6.2673,6.1329,5.2895
0.48308,6.2085,6.0841,0.0015574,5.576
0.53528,0.034096,6.0997,0.14603,5.7158
0.4268,0.12897,6.1448,0.21322,5.8658
0.29788,0.25485,6.1109,0.090995,6.024
0.16691,0.43259,6.1586,6.2017,6.1835
6.2787,0.50048,6.2419,6.0696,0.052157
6.1732,0.52436,0.067582,6.1147,0.18198
6.1104,0.37768,0.15967,6.1436,0.18982
5.9805,0.25798,0.31933,6.1144,0.041582
5.6736,0.10445,0.46569,6.1808,6.1281
5.5303,6.2436,0.51788,6.281,6.0846
5.7058,6.1452,0.48513,0.098278,6.1298
5.8773,6.0966,0.33778,0.20163,6.126
6.0121,5.8782,0.21808,0.38381,6.1365
0.14051,5.5713,0.043576,0.48308,6.2085
0.69978,5.5902,6.2084,0.53528,0.034096
0.82877,5.763,6.1243,0.4268,0.12897
0.69173,5.9284,6.0533,0.29788,0.25485
0.54475,6.1001,5.7759,0.16691,0.43259
0.50618,0.32693,5.5235,6.2787,0.50048
6.1991,0.81449,5.6487,6.1732,0.52436
5.421,0.79157,5.8202,6.1104,0.37768
5.3324,0.63758,5.9733,5.9805,0.25798
5.4747,0.52157,6.2373,5.6736,0.10445
5.7079,0.40396,0.51336,5.5303,6.2436
6.0144,5.9079,0.85749,5.7058,6.1452
0.0028519,5.3212,0.74589,5.8773,6.0966
0.14714,5.3669,0.58342,6.0121,5.8782
0.021318,5.5285,0.51388,0.14051,5.5713
6.1709,5.8217,0.20722,0.69978,5.5902
5.9838,6.105,5.6166,0.82877,5.763
6.0326,0.09339,5.3171,0.69173,5.9284
6.2528,0.10778,5.4208,0.54475,6.1001
6.2129,6.26,5.6063,0.50618,0.32693
6.2062,6.1264,5.9239,6.1991,0.81449
6.238,5.9429,6.1955,5.421,0.79157
0.031409,6.106,0.14149,5.3324,0.63758
6.0646,6.2787,0.065837,5.4747,0.52157
5.8211,6.1939,6.2155,5.7079,0.40396
5.9537,6.2124,6.064,6.0144,5.9079
6.0817,6.2708,5.9591,0.0028519,5.3212
6.048,6.2636,6.1794,0.14714,5.3669
5.7572,5.9651,6.257,0.021318,5.5285
5.3761,5.8315,6.2001,6.1709,5.8217
5.0002,6.002,6.2185,5.9838,6.105
