-0.15833,-0.138,-0.10235,-0.068387,-0.036383
-0.1626,-0.14337,-0.109,-0.077145,-0.043897
-0.16614,-0.15193,-0.11977,-0.082863,-0.046173
-0.1693,-0.15691,-0.12405,-0.082863,-0.046173
-0.17036,-0.15691,-0.12405,-0.084535,-0.053377
-0.17029,-0.15691,-0.13013,-0.096979,-0.062487
-0.16979,-0.15976,-0.13979,-0.10456,-0.071336
-0.16777,-0.1639,-0.14516,-0.1119,-0.080004
-0.16441,-0.16719,-0.15525,-0.12262,-0.082863
-0.16418,-0.17001,-0.15691,-0.12405,-0.082863
-0.16402,-0.17036,-0.15691,-0.12405,-0.087879
-0.16373,-0.17017,-0.15738,-0.13478,-0.10013
-0.16141,-0.1696,-0.16118,-0.14158,-0.10678
-0.15849,-0.16613,-0.16508,-0.14802,-0.11549
-0.15335,-0.16433,-0.16825,-0.15691,-0.12405
-0.15153,-0.1641,-0.17036,-0.15691,-0.12405
-0.15153,-0.16402,-0.17036,-0.15691,-0.12608
-0.15153,-0.16315,-0.16998,-0.15833,-0.138
-0.14899,-0.16054,-0.16892,-0.1626,-0.14337
-0.14416,-0.15698,-0.16501,-0.16614,-0.15193
-0.13882,-0.15214,-0.16426,-0.1693,-0.15691
-0.13348,-0.15153,-0.16404,-0.17036,-0.15691
-0.12469,-0.15153,-0.16402,-0.17029,-0.15691
-0.12329,-0.15111,-0.16228,-0.16979,-0.15976
-0.12028,-0.14755,-0.15967,-0.16777,-0.1639
-0.11111,-0.14238,-0.15517,-0.16441,-0.16719
-0.10101,-0.13704,-0.15153,-0.16418,-0.17001
-0.091019,-0.13089,-0.15153,-0.16402,-0.17036
-0.085389,-0.12329,-0.15153,-0.16373,-0.17017
-0.085389,-0.12329,-0.15026,-0.16141,-0.1696
-0.084203,-0.11726,-0.14594,-0.15849,-0.16613
-0.075848,-0.10783,-0.1406,-0.15335,-0.16433
-0.068573,-0.0976,-0.13526,-0.15153,-0.1641
-0.061984,-0.088085,-0.12749,-0.15153,-0.16402
-0.058504,-0.085389,-0.12329,-0.15153,-0.16315
-0.058504,-0.085389,-0.12228,-0.14899,-0.16054
-0.057311,-0.081831,-0.11425,-0.14416,-0.15698
-0.048329,-0.073423,-0.10442,-0.13882,-0.15214
-0.042084,-0.066148,-0.09419,-0.13348,-0.15153
-0.036364,-0.060244,-0.086288,-0.12469,-0.15153
-0.031066,-0.058504,-0.085389,-0.12329,-0.15111
-0.0304,-0.058504,-0.085389,-0.12028,-0.14755
-0.0304,-0.054925,-0.078651,-0.11111,-0.14238
-0.026389,-0.045873,-0.070998,-0.10101,-0.13704
-0.019761,-0.040189,-0.063952,-0.091019,-0.13089
-0.012787,-0.034399,-0.059084,-0.085389,-0.12329
-0.0063527,-0.0304,-0.058504,-0.085389,-0.12329
-0.0055435,-0.0304,-0.058504,-0.084203,-0.11726
-0.0047145,-0.029731,-0.051347,-0.075848,-0.10783
0.001586,-0.024281,-0.043978,-0.068573,-0.0976
0.0063943,-0.017449,-0.038294,-0.061984,-0.088085
0.010887,-0.010399,-0.032399,-0.058504,-0.085389
0.014909,-0.0055435,-0.0304,-0.058504,-0.085389
0.015411,-0.0055435,-0.0304,-0.057311,-0.081831
0.015411,-0.0030564,-0.028394,-0.048329,-0.073423
0.016691,0.0034099,-0.022072,-0.042084,-0.066148
0.0197,0.0078866,-0.015138,-0.036364,-0.060244
0.022276,0.012395,-0.007971,-0.031066,-0.058504
0.0209,0.015411,-0.0055435,-0.0304,-0.058504
0.020653,0.015411,-0.0055435,-0.0304,-0.054925
0.020653,0.015597,-0.00056939,-0.026389,-0.045873
0.018893,0.017582,0.0049021,-0.019761,-0.040189
0.014079,0.020759,0.0093841,-0.012787,-0.034399
0.008746,0.022135,0.013903,-0.0063527,-0.0304
0.0028762,0.020653,0.015411,-0.0055435,-0.0304
0.0021194,0.020653,0.015411,-0.0047145,-0.029731
0.0021194,0.020415,0.015967,0.001586,-0.024281
-0.0034474,0.017511,0.018641,0.0063943,-0.017449
-0.011015,0.012363,0.021817,0.010887,-0.010399
-0.018463,0.0066603,0.021394,0.014909,-0.0055435
-0.027159,0.0021194,0.020653,0.015411,-0.0055435
-0.030266,0.0021194,0.020653,0.015411,-0.0030564
-0.030266,0.0011715,0.01994,0.016691,0.0034099
-0.035329,-0.0060503,0.015795,0.0197,0.0078866
-0.044771,-0.013498,0.010647,0.022276,0.012395
-0.055135,-0.021153,0.0043899,0.0209,0.015411
-0.064603,-0.02923,0.0021194,0.020653,0.015411
-0.067609,-0.030266,0.0021194,0.020653,0.015597
-0.067609,-0.03111,-0.00072418,0.018893,0.017582
-0.080122,-0.038169,-0.0085328,0.014079,0.020759
-0.091632,-0.048225,-0.01598,0.008746,0.022135
-0.10202,-0.05844,-0.024052,0.0028762,0.020653
-0.1095,-0.066607,-0.030266,0.0021194,0.020653
-0.11151,-0.067609,-0.030266,0.0021194,0.020415
-0.11151,-0.069881,-0.032798,-0.0034474,0.017511
-0.1171,-0.084703,-0.041316,-0.011015,0.012363
-0.12405,-0.095096,-0.05168,-0.018463,0.0066603
-0.13029,-0.105,-0.061596,-0.027159,0.0021194
-0.13488,-0.11084,-0.067609,-0.030266,0.0021194
-0.13538,-0.11151,-0.067609,-0.030266,0.0011715
-0.13638,-0.11244,-0.074424,-0.035329,-0.0060503
-0.14286,-0.11965,-0.088167,-0.044771,-0.013498
-0.14722,-0.12613,-0.09856,-0.055135,-0.021153
-0.15045,-0.13218,-0.1075,-0.064603,-0.02923
-0.15109,-0.13538,-0.11151,-0.067609,-0.030266
-0.15109,-0.13538,-0.11151,-0.067609,-0.03111
-0.15168,-0.13839,-0.1143,-0.080122,-0.038169
-0.15556,-0.14432,-0.12197,-0.091632,-0.048225
-0.15362,-0.14868,-0.12821,-0.10202,-0.05844
-0.15119,-0.15077,-0.13388,-0.1095,-0.066607
-0.15161,-0.15109,-0.13538,-0.11151,-0.067609
-0.15172,-0.15109,-0.13538,-0.11151,-0.069881
-0.15172,-0.15288,-0.14089,-0.1171,-0.084703
