1,1,1,1,1
6.0398,1.7879,4.6175,2.5562,5.1945
0.092556,0.23578,0.35015,2.5722,4.1013
0.18145,0.24354,1.8119,2.5391,2.049
0.17222,2.3268,2.3359,2.4991,0.50946
0.163,2.3215,1.5713,0.42053,0.251
0.11892,2.8356,0.39686,4.775,2.2983
0.79197,5.5512,5.9786,3.4309,2.5515
1.8323,5.9176,1.7902,3.5762,2.5514
4.2602,0.00087873,0.75315,6.1461,2.5715
4.4159,0.17325,6.0042,1.3246,2.5525
3.0885,0.1753,1.9804,2.3175,2.5124
1.4239,0.16607,2.3233,1.9628,1.4531
5.6766,0.13942,2.318,0.78835,5.2231
5.8051,0.44519,4.951,5.8971,3.879
6.242,1.4855,5.7955,1.2776,3.0313
0.1209,3.2197,6.1619,1.2705,5.4741
0.13964,4.8584,0.15377,6.0016,0.83739
0.15545,3.531,0.17838,1.286,2.1428
0.16803,2.0912,0.16915,2.325,2.2177
0.51866,6.1478,0.15411,2.3198,1.1798
1.5583,5.6594,0.22084,3.8727,0.0053787
2.2483,6.0964,1.1388,5.6734,0.25002
2.2388,0.11271,2.4104,6.0398,1.7879
2.2269,0.13437,4.8065,0.092556,0.23578
2.2201,0.15018,3.9734,0.18145,0.24354
2.3086,0.16491,2.646,0.17222,2.3268
2.8033,0.28696,0.64427,0.163,2.3215
3.3553,1.2117,5.5138,0.11892,2.8356
4.7674,2.1348,5.9507,0.79197,5.5512
1.0955,2.2421,0.058691,1.8323,5.9176
2.6648,2.2309,0.12812,4.2602,0.00087873
3.7418,2.2187,0.14491,4.4159,0.17325
3.6774,2.2391,0.16071,3.0885,0.1753
3.2997,2.6193,0.17008,1.4239,0.16607
2.922,3.1713,0.8652,5.6766,0.13942
3.7134,4.01,1.9048,5.8051,0.44519
5.8067,0.39869,2.2452,6.242,1.4855
5.8277,2.1417,2.235,0.1209,3.2197
6.1072,3.5469,2.2228,0.13964,4.8584
1.9124,3.7511,2.2269,0.15545,3.531
1.5892,3.4256,2.4353,0.16803,2.0912
0.12289,3.0479,2.9873,0.51866,6.1478
0.0011091,3.0599,3.5393,1.5583,5.6594
0.011703,5.4544,5.8115,2.2483,6.0964
6.2756,5.8207,1.6186,2.2388,0.11271
6.261,5.8417,3.1879,2.2269,0.13437
0.10415,1.1301,3.7725,2.2201,0.15018
0.29972,2.1419,3.5515,2.3086,0.16491
0.39169,0.4836,3.1738,2.8033,0.28696
0.29426,6.2609,2.7961,3.3553,1.2117
0.32126,0.01812,4.7566,4.7674,2.1348
0.36602,6.2821,5.8137,1.0955,2.2421
0.35637,6.2651,5.8347,2.6648,2.2309
0.3265,0.038955,0.34784,3.7418,2.2187
0.31063,0.23453,2.2497,3.6774,2.2391
0.29175,0.39557,1.0364,3.2997,2.6193
0.10707,0.31489,6.2374,2.922,3.1713
5.1897,0.30633,0.014589,3.7134,4.01
3.8444,0.3511,0.0052854,5.8067,0.39869
0.79934,0.36865,6.27,5.8277,2.1417
0.26401,0.33412,6.28,6.1072,3.5469
0.24554,0.31592,0.16934,1.9124,3.7511
1.0081,0.30005,0.36491,1.5892,3.4256
2.9254,0.26611,0.35329,0.12289,3.0479
1.9912,5.6381,0.29141,0.0011091,3.0599
0.64971,4.2928,0.33618,0.011703,5.4544
0.22325,1.8392,0.37187,6.2756,5.8207
0.1496,0.27017,0.34408,6.261,5.8417
0.059841,0.2517,0.32121,0.10415,1.1301
6.2745,0.49357,0.30534,0.29972,2.1419
6.2582,2.5578,0.28043,0.39169,0.4836
6.2467,2.4384,6.0865,0.29426,6.2609
6.2344,1.0969,4.7412,0.32126,0.01812
6.2151,0.22095,3.0265,0.36602,6.2821
6.1834,0.17952,0.27632,0.35637,6.2651
6.1499,0.089762,0.25785,0.3265,0.038955
6.1317,0.0070815,0.23938,0.31063,0.23453
6.139,6.262,1.783,0.29175,0.39557
6.1364,6.2505,2.8855,0.10707,0.31489
6.1463,6.239,1.544,5.1897,0.30633
0.019714,6.2229,0.35773,3.8444,0.3511
0.30651,6.1945,0.20944,0.79934,0.36865
0.5933,6.1611,0.11968,0.26401,0.33412
4.9484,6.1327,0.029921,0.24554,0.31592
4.8162,6.1382,6.2674,1.0081,0.30005
6.1355,6.1373,6.2543,2.9254,0.26611
5.9807,6.1346,6.2428,1.9912,5.6381
4.1934,6.2269,6.229,0.64971,4.2928
5.0379,0.21091,6.2056,0.22325,1.8392
5.4437,0.4977,6.1722,0.1496,0.27017
3.122,5.9602,6.1388,0.059841,0.2517
2.7632,4.3764,6.1358,6.2745,0.49357
2.7475,5.6958,6.1381,6.2582,2.5578
0.67947,0.24056,6.1355,6.2467,2.4384
5.3906,4.3506,6.1705,6.2344,1.0969
4.5795,4.7564,0.11531,6.2151,0.22095
4.3689,5.6008,0.40211,6.1834,0.17952
0.54977,3.8134,0.31975,6.1499,0.089762
0.55767,2.7685,4.4204,6.1317,0.0070815
0.30596,2.7527,5.256,6.139,6.262
4.5201,1.7108,0.29216,6.1364,6.2505
3.4747,5.6609,4.9464,6.1463,6.239
3.071,4.8499,4.4749,0.019714,6.2229
2.702,4.0388,5.3194,0.30651,6.1945
2.0841,0.037699,4.8479,0.5933,6.1611
0.51779,0.55504,2.7737,4.9484,6.1327
5.7583,0.56294,2.758,4.8162,6.1382
5.6638,5.2963,2.4002,6.1355,6.1373
4.8754,3.6093,6.185,5.9807,6.1346
4.0749,3.2056,5.1202,4.1934,6.2269
3.7236,2.8019,4.3092,5.0379,0.21091
2.3417,2.4423,5.2994,5.4437,0.4977
0.62605,1.0399,0.5524,3.122,5.9602
4.2701,5.9313,0.56031,2.7632,4.3764
3.5182,5.7614,6.0725,2.7475,5.6958
3.0609,5.1712,3.9577,0.67947,0.24056
1.7333,4.2838,3.3402,5.3906,4.3506
5.9651,3.9182,2.9365,4.5795,4.7564
5.9467,2.8556,2.6367,4.3689,5.6008
5.9222,1.3139,1.562,0.54977,3.8134
5.8837,5.0115,6.2789,0.55767,2.7685
6.0411,3.6707,5.7598,0.30596,2.7527
6.2273,3.2133,5.4671,4.5201,1.7108
0.012269,2.4659,4.5796,3.4747,5.6609
0.013008,0.02688,3.9531,3.071,4.8499
6.28,5.9529,3.3694,2.702,4.0388
6.2662,5.9345,1.8278,2.0841,0.037699
5.4655,5.8794,6.0474,0.51779,0.55504
4.2691,5.979,3.8232,5.7583,0.56294
2.7111,6.1652,3.3658,5.6638,5.2963
0.67979,0.0092014,2.9084,4.8754,3.6093
0.3963,0.015582,0.71068,4.0749,3.2056
0.37241,0.0022183,5.959,3.7236,2.8019
0.40229,6.27,5.9406,2.3417,2.4423
0.33349,5.8643,5.9039,0.62605,1.0399
0.24918,4.6679,5.9169,4.2701,5.9313
0.22107,3.351,6.1031,3.5182,5.7614
0.22458,1.1904,6.2697,3.0609,5.1712
0.22985,0.40757,0.015336,1.7333,4.2838
0.2354,0.37377,0.0076131,5.9651,3.9182
0.20674,0.39937,6.2746,5.9467,2.8556
0.10847,0.3616,6.1312,5.9222,1.3139
0.055238,0.27728,5.0667,5.8837,5.0115
0.073651,0.22107,3.8703,6.0411,3.6707
0.055238,0.22283,1.9508,6.2273,3.2133
0.040235,0.22809,0.41883,0.012269,2.4659
0.032464,0.23345,0.38504,0.013008,0.02688
6.1948,0.22789,0.38094,6.28,5.9529
6.0778,0.14123,0.3897,6.2662,5.9345
6.1034,0.057973,0.30539,5.4655,5.8794
