1,1,1
5.3112,4.9103,5.9509
5.9435,4.8427,5.3601
6.064,4.775,4.7923
6.003,4.777,4.8298
5.9793,4.7198,4.8901
6.0081,4.6157,4.9411
6.0694,4.6463,4.9803
5.6228,5.1005,4.9328
5.1655,5.7327,4.8652
5.1511,6.1091,4.7976
5.2724,6.0109,4.7647
5.3876,5.9872,4.7545
5.3536,5.9809,4.6504
5.0766,6.0973,4.6137
4.7673,5.7958,4.8897
4.6275,5.2767,5.522
4.5567,5.1282,6.0689
4.478,5.2284,6.0312
4.4459,5.3603,5.9951
4.5788,5.392,5.9714
4.8552,5.1797,6.0527
5.1193,4.8704,5.9689
5.2845,4.6459,5.4498
5.3493,4.5829,5.116
5.3828,4.5042,5.1845
5.2864,4.4411,5.3164
5.2987,4.5106,5.3982
5.3747,4.7631,5.2828
5.4315,5.0395,4.9735
5.4294,5.242,4.6925
5.3864,5.3319,4.6065
5.3992,5.384,4.5304
5.461,5.3247,4.4517
5.084,5.2734,4.4663
4.6443,5.3494,4.671
4.5467,5.419,4.9474
4.5242,5.437,5.1868
4.4538,5.4008,5.3145
4.4762,5.3764,5.3666
4.6455,5.4822,5.3631
5.0156,5.2305,5.2693
5.3588,4.7908,5.3241
5.4912,4.5222,5.4
5.4339,4.5477,5.4376
5.3533,4.4773,5.4151
5.3569,4.4533,5.3721
5.4168,4.5557,5.4407
5.2524,4.8922,5.3771
5.0968,5.2622,4.9374
5.0093,5.4715,4.5547
4.9806,5.4608,4.5552
4.9881,5.3802,4.5008
5.1832,5.3277,4.4458
5.3764,5.4342,4.4992
5.5585,5.3072,4.7689
5.6566,5.1428,5.1389
5.7067,5.0308,5.4286
5.7515,4.9878,5.4877
5.7336,4.9663,5.4071
5.7585,5.1136,5.3265
5.8205,5.312,5.4142
5.8105,5.5053,5.362
5.7111,5.6312,5.1976
5.7203,5.6918,5.0594
5.7295,5.7365,4.995
5.5799,5.75,4.9735
4.9177,5.7379,5.039
4.1889,5.7998,5.2476
3.9949,5.8378,5.4408
4.0482,5.7261,5.6004
4.0613,5.7172,5.6768
3.8862,5.7265,5.7216
2.3933,5.6896,5.756
0.76452,5.1606,5.7296
5.5238,4.4318,5.7792
5.0618,3.9704,5.8411
5.0779,4.0371,5.7593
4.9887,4.0569,5.7142
4.8835,4.07,5.7234
4.7687,2.9536,5.7172
5.352,1.29,5.4036
5.9473,6.0318,4.6748
5.9127,5.0388,4.0351
5.9019,5.0901,4.0194
5.9481,5.0185,4.0526
6.066,4.9292,4.0657
5.9329,4.7443,3.514
5.6562,5.1236,1.8329
5.435,5.8089,0.25655
5.3232,5.9542,5.1928
5.2019,5.8865,5.0847
5.0948,5.9327,5.0482
5.0976,6.0147,4.959
4.8942,6.0251,4.8219
4.5799,5.7484,4.8952
4.3725,5.4902,5.5804
4.3521,5.3613,5.9957
4.2786,5.2428,5.8901
4.2405,5.1201,5.9173
4.4371,5.0914,5.9754
4.5792,4.999,6.0695
4.7084,4.6847,5.8406
4.8414,4.406,5.564
4.917,4.3677,5.3982
4.963,4.3031,5.2836
5.0948,4.2296,5.161
5.3481,4.3684,5.0853
5.7584,4.5361,5.0667
6.1096,4.6653,4.7894
6.0486,4.7964,4.4752
5.9476,4.9017,4.3745
5.8444,4.9477,4.3276
5.7065,5.0366,4.2541
5.5092,5.2375,4.2868
5.2846,5.6217,4.4931
5.0859,6.032,4.6223
5.0273,6.0869,4.7521
5.1455,5.9804,4.8765
5.2607,5.8821,4.9324
5.3743,5.7541,4.9926
5.6158,5.584,5.1531
5.8761,5.3595,5.4849
5.8339,5.1436,5.8952
5.6767,5.0174,6.1278
5.5919,5.1061,6.0131
5.4501,5.2243,5.9148
5.3045,5.3249,5.8017
5.2085,5.5291,5.6498
5.1268,5.7893,5.4343
5.1448,5.8983,5.2098
5.0844,5.717,5.0369
4.9935,5.6202,5.0667
5.0144,5.5069,5.1849
5.2257,5.3447,5.2943
5.5243,5.2405,5.4423
5.6373,5.1446,5.7026
5.6942,5.1341,5.9124
5.9086,5.12,5.7694
6.0944,5.0132,5.6484
6.0889,5.0021,5.5541
6.1181,5.1262,5.3932
6.1562,5.4248,5.2725
6.1304,5.6615,5.1766
5.9927,5.6227,5.1233
5.8873,5.8371,5.1401
5.8023,6.0515,5.0488
5.8603,6.0943,4.9899
5.3427,6.1054,5.0558
4.6305,6.1435,5.3253
4.6418,6.1603,5.6238
