4.0632,5.0834,4.9768,5.7373,5.9208
4.0464,5.0126,1.0095,5.6598,6.0896
4.002,4.9901,5.7274,5.6846,6.0111
3.9241,4.9741,1.029,1.3664,5.9588
3.948,4.89,5.5801,1.8987,5.8978
3.895,4.4332,5.0894,0.52598,5.8411
3.469,4.0835,5.0896,4.975,5.7508
2.1024,4.0386,5.0287,0.62575,5.7034
2.5538,4.0252,4.9884,6.1179,5.5013
4.0054,3.9316,4.9791,0.69885,0.9919
3.9705,3.9335,4.9343,5.8821,1.9352
0.11261,3.9239,4.5363,5.0886,1.1538
0.71426,3.645,4.1203,5.0923,4.9733
0.61081,2.3872,4.0363,5.0448,0.1636
5.8811,2.055,4.0452,4.9888,0.22516
4.756,4.0124,3.9391,4.9841,0.37531
4.442,3.9775,3.9147,4.959,6.2396
4.3902,5.7865,3.9528,4.6395,5.104
4.3902,0.71618,3.7699,4.1736,5.0917
4.4043,0.69268,2.6721,4.0397,5.061
4.4091,6.1155,1.6119,4.0622,4.9915
4.3768,4.9435,4.0193,3.9465,4.9891
