1,1,1
-0.022997,0.005761,0.067735
-0.022997,0.0032131,0.06837
-0.023895,0.00021312,0.06837
-0.02466,-0.023786,0.064785
-0.021571,-0.018576,0.052371
-0.015552,-0.0024886,0.036635
-0.0076318,-0.020137,0.018501
-0.0076318,-0.022997,0.0032131
-0.004848,-0.022997,0.0032131
0.017422,-0.024792,-0.0057868
0.017171,-0.023631,-0.027418
0.0042685,-0.020542,-0.011471
0.01857,-0.011592,-0.0058394
0.037172,-0.0076318,-0.022997
0.037172,-0.0076318,-0.022997
0.0389,0.00071952,-0.023296
0.051726,0.021556,-0.025047
0.059317,0.01287,-0.022601
0.065913,0.0045016,-0.018535
0.06589,0.027871,-0.0089518
0.06478,0.037172,-0.0076318
0.06478,0.037172,-0.0076318
0.059127,0.042355,0.0090708
0.051851,0.05492,0.021472
0.063942,0.061516,0.0085695
0.071202,0.067008,0.0092687
0.048138,0.06515,0.034072
0.044651,0.06478,0.037172
0.041409,0.06478,0.037172
0.020927,0.053474,0.047538
0.035375,0.055881,0.057118
0.051955,0.067972,0.063714
0.046396,0.065572,0.067001
0.045286,0.044651,0.06478
0.045286,0.044651,0.06478
0.048526,0.034925,0.062895
0.061313,0.022107,0.051049
0.076361,0.042008,0.059912
0.096498,0.051946,0.072002
0.10345,0.045286,0.055112
0.10345,0.045286,0.044651
0.12299,0.045286,0.044651
0.13784,0.052277,0.025199
0.12378,0.066087,0.028741
0.12278,0.082588,0.048642
0.13951,0.10113,0.048616
0.13951,0.10345,0.045286
0.13993,0.10671,0.045286
0.14032,0.13276,0.046366
0.13517,0.13315,0.05654
0.12897,0.1191,0.07086
0.11697,0.13114,0.089543
0.11534,0.13951,0.10345
0.11534,0.13951,0.10345
0.10205,0.14077,0.11322
0.10685,0.13861,0.13771
0.12401,0.13346,0.12847
0.11054,0.12513,0.11876
0.10094,0.11534,0.13672
0.10094,0.11534,0.13951
0.095699,0.11312,0.13951
0.082682,0.099523,0.14104
0.075062,0.11257,0.13689
0.070855,0.12463,0.13174
0.071729,0.10414,0.12023
0.071729,0.10094,0.11534
0.07338,0.10094,0.11534
0.082939,0.090461,0.10869
0.068566,0.080142,0.10112
0.056019,0.072522,0.11829
0.078371,0.071437,0.12014
0.08185,0.071729,0.10094
0.084771,0.071729,0.10094
0.10814,0.076684,0.099192
0.1301,0.080585,0.086122
0.14933,0.062556,0.077602
0.16295,0.060974,0.07112
0.16459,0.08185,0.071729
0.16459,0.08185,0.071729
0.16173,0.090613,0.071729
0.15277,0.11618,0.081639
0.1408,0.1367,0.074575
0.12611,0.1548,0.056546
0.12419,0.16459,0.071412
0.12419,0.16459,0.08185
0.11335,0.16411,0.08185
0.10969,0.15953,0.099376
0.12048,0.149,0.1235
0.11723,0.1357,0.1433
0.10678,0.12419,0.15969
0.10678,0.12419,0.16459
0.10191,0.12419,0.16459
0.090322,0.10732,0.16316
0.084746,0.11329,0.15654
0.079702,0.12408,0.14523
0.078465,0.11026,0.12995
0.078377,0.10678,0.12419
0.078377,0.10678,0.12419
0.088837,0.097046,0.12058
0.080913,0.088463,0.1061
0.061181,0.082887,0.11689
0.073226,0.078906,0.12299
0.091848,0.078377,0.10678
0.091848,0.078377,0.10678
0.094615,0.08012,0.10516
0.11182,0.090132,0.093183
0.097319,0.074335,0.086605
0.081849,0.0599,0.081029
0.092271,0.082537,0.078641
0.094069,0.091848,0.078377
0.094069,0.091848,0.078377
0.09312,0.10015,0.083607
0.087693,0.11027,0.08749
0.080264,0.090844,0.067758
0.070412,0.083285,0.063915
0.068937,0.094069,0.088745
0.068937,0.094069,0.091848
0.055356,0.09391,0.091848
0.047441,0.091979,0.10845
0.064436,0.085217,0.10379
0.066634,0.077138,0.084369
0.057501,0.068937,0.088677
0.057501,0.068937,0.094069
0.049523,0.066673,0.094069
0.026818,0.048566,0.093594
0.012714,0.053106,0.09017
0.00035673,0.070101,0.082741
-0.0074631,0.060545,0.073362
-0.0083759,0.057501,0.068937
-0.0083759,0.057501,0.068937
-0.002363,0.041545,0.062146
0.0095045,0.021297,0.045928
0.024343,0.0084223,0.058771
0.046988,-0.0028994,0.070834
0.050012,-0.0083759,0.057501
0.050012,-0.0083759,0.057501
0.068956,-0.0073738,0.054841
0.067845,0.0011181,0.033567
0.05197,0.013935,0.017006
0.059934,0.031868,0.0041306
0.073189,0.050012,-0.0056376
0.073189,0.050012,-0.0083759
0.07456,0.053169,-0.0083759
0.082181,0.073507,-0.0053695
0.084486,0.062553,0.0050739
0.086086,0.050652,0.018366
0.084101,0.066562,0.04094
0.084101,0.073189,0.050012
0.084101,0.073189,0.050012
0.07326,0.077301,0.059484
