1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.76587,0.42585,0.099399,5.5202,5.8672,0.39102,5.8581,5.5727,5.5625,0.50553,5.6283,0.22734,0.11463,0.25201,0.2886
0.95773,0.46295,0.2946,5.4668,5.8948,0.49207,6.2353,5.7786,5.4661,0.553,5.6562,0.042832,0.13147,0.14134,0.43279
1.1433,0.47725,0.36153,5.5512,5.8662,0.2713,0.33639,5.7922,5.4795,0.57439,5.7425,6.0585,0.16586,0.072156,0.40328
1.279,0.51528,0.38141,5.5669,5.737,6.1403,0.43759,5.7937,5.4388,0.3718,0.085058,5.7909,0.20173,0.086029,0.42213
1.3678,0.60729,0.39456,5.9443,5.6314,5.8621,0.42002,5.8029,5.4217,6.1087,0.51388,5.6184,0.23041,0.1003,0.36269
1.4508,0.76587,0.42585,0.099399,5.5202,5.8672,0.39102,5.8581,5.5727,5.5625,0.50553,5.6283,0.22734,0.11463,0.25201
1.4631,0.95773,0.46295,0.2946,5.4668,5.8948,0.49207,6.2353,5.7786,5.4661,0.553,5.6562,0.042832,0.13147,0.14134
1.3846,1.1433,0.47725,0.36153,5.5512,5.8662,0.2713,0.33639,5.7922,5.4795,0.57439,5.7425,6.0585,0.16586,0.072156
1.3313,1.279,0.51528,0.38141,5.5669,5.737,6.1403,0.43759,5.7937,5.4388,0.3718,0.085058,5.7909,0.20173,0.086029
1.3182,1.3678,0.60729,0.39456,5.9443,5.6314,5.8621,0.42002,5.8029,5.4217,6.1087,0.51388,5.6184,0.23041,0.1003
1.3807,1.4508,0.76587,0.42585,0.099399,5.5202,5.8672,0.39102,5.8581,5.5727,5.5625,0.50553,5.6283,0.22734,0.11463
1.4329,1.4631,0.95773,0.46295,0.2946,5.4668,5.8948,0.49207,6.2353,5.7786,5.4661,0.553,5.6562,0.042832,0.13147
1.5414,1.3846,1.1433,0.47725,0.36153,5.5512,5.8662,0.2713,0.33639,5.7922,5.4795,0.57439,5.7425,6.0585,0.16586
1.6952,1.3313,1.279,0.51528,0.38141,5.5669,5.737,6.1403,0.43759,5.7937,5.4388,0.3718,0.085058,5.7909,0.20173
1.8155,1.3182,1.3678,0.60729,0.39456,5.9443,5.6314,5.8621,0.42002,5.8029,5.4217,6.1087,0.51388,5.6184,0.23041
1.8433,1.3807,1.4508,0.76587,0.42585,0.099399,5.5202,5.8672,0.39102,5.8581,5.5727,5.5625,0.50553,5.6283,0.22734
1.8642,1.4329,1.4631,0.95773,0.46295,0.2946,5.4668,5.8948,0.49207,6.2353,5.7786,5.4661,0.553,5.6562,0.042832
1.9077,1.5414,1.3846,1.1433,0.47725,0.36153,5.5512,5.8662,0.2713,0.33639,5.7922,5.4795,0.57439,5.7425,6.0585
1.9285,1.6952,1.3313,1.279,0.51528,0.38141,5.5669,5.737,6.1403,0.43759,5.7937,5.4388,0.3718,0.085058,5.7909
1.6461,1.8155,1.3182,1.3678,0.60729,0.39456,5.9443,5.6314,5.8621,0.42002,5.8029,5.4217,6.1087,0.51388,5.6184
1.3199,1.8433,1.3807,1.4508,0.76587,0.42585,0.099399,5.5202,5.8672,0.39102,5.8581,5.5727,5.5625,0.50553,5.6283
1.1453,1.8642,1.4329,1.4631,0.95773,0.46295,0.2946,5.4668,5.8948,0.49207,6.2353,5.7786,5.4661,0.553,5.6562
1.22,1.9077,1.5414,1.3846,1.1433,0.47725,0.36153,5.5512,5.8662,0.2713,0.33639,5.7922,5.4795,0.57439,5.7425
1.2706,1.9285,1.6952,1.3313,1.279,0.51528,0.38141,5.5669,5.737,6.1403,0.43759,5.7937,5.4388,0.3718,0.085058
1.4124,1.6461,1.8155,1.3182,1.3678,0.60729,0.39456,5.9443,5.6314,5.8621,0.42002,5.8029,5.4217,6.1087,0.51388
2.0553,1.3199,1.8433,1.3807,1.4508,0.76587,0.42585,0.099399,5.5202,5.8672,0.39102,5.8581,5.5727,5.5625,0.50553
3.0313,1.1453,1.8642,1.4329,1.4631,0.95773,0.46295,0.2946,5.4668,5.8948,0.49207,6.2353,5.7786,5.4661,0.553
5.5173,1.22,1.9077,1.5414,1.3846,1.1433,0.47725,0.36153,5.5512,5.8662,0.2713,0.33639,5.7922,5.4795,0.57439
6.0034,1.2706,1.9285,1.6952,1.3313,1.279,0.51528,0.38141,5.5669,5.737,6.1403,0.43759,5.7937,5.4388,0.3718
6.1474,1.4124,1.6461,1.8155,1.3182,1.3678,0.60729,0.39456,5.9443,5.6314,5.8621,0.42002,5.8029,5.4217,6.1087
0.11247,2.0553,1.3199,1.8433,1.3807,1.4508,0.76587,0.42585,0.099399,5.5202,5.8672,0.39102,5.8581,5.5727,5.5625
0.8183,3.0313,1.1453,1.8642,1.4329,1.4631,0.95773,0.46295,0.2946,5.4668,5.8948,0.49207,6.2353,5.7786,5.4661
1.4375,5.5173,1.22,1.9077,1.5414,1.3846,1.1433,0.47725,0.36153,5.5512,5.8662,0.2713,0.33639,5.7922,5.4795
1.5017,6.0034,1.2706,1.9285,1.6952,1.3313,1.279,0.51528,0.38141,5.5669,5.737,6.1403,0.43759,5.7937,5.4388
1.5813,6.1474,1.4124,1.6461,1.8155,1.3182,1.3678,0.60729,0.39456,5.9443,5.6314,5.8621,0.42002,5.8029,5.4217
1.6313,0.11247,2.0553,1.3199,1.8433,1.3807,1.4508,0.76587,0.42585,0.099399,5.5202,5.8672,0.39102,5.8581,5.5727
1.7954,0.8183,3.0313,1.1453,1.8642,1.4329,1.4631,0.95773,0.46295,0.2946,5.4668,5.8948,0.49207,6.2353,5.7786
2.0461,1.4375,5.5173,1.22,1.9077,1.5414,1.3846,1.1433,0.47725,0.36153,5.5512,5.8662,0.2713,0.33639,5.7922
