1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.1874,0.068778,5.8586,5.6327,5.5222,5.8634,5.2624,5.2505,5.6762,0.13737,5.818,5.6003,5.2488,0.28104,5.5458
0.073273,0.11545,5.9305,5.8443,5.4411,5.8471,5.6513,5.194,5.6885,6.2299,6.1853,5.5831,5.2396,0.22001,6.1802
6.2821,0.15559,6.0199,5.9027,5.3804,5.789,5.9381,5.1297,5.6272,5.8303,0.045106,5.5534,5.2355,5.8785,0.2954
6.2579,0.19864,6.1998,5.8689,5.3976,5.6876,5.9248,5.0838,5.4569,5.616,0.11072,5.5546,5.3398,5.264,0.27489
6.0501,0.1874,0.068778,5.8586,5.6327,5.5222,5.8634,5.2624,5.2505,5.6762,0.13737,5.818,5.6003,5.2488,0.28104
5.7062,0.073273,0.11545,5.9305,5.8443,5.4411,5.8471,5.6513,5.194,5.6885,6.2299,6.1853,5.5831,5.2396,0.22001
5.6568,6.2821,0.15559,6.0199,5.9027,5.3804,5.789,5.9381,5.1297,5.6272,5.8303,0.045106,5.5534,5.2355,5.8785
5.643,6.2579,0.19864,6.1998,5.8689,5.3976,5.6876,5.9248,5.0838,5.4569,5.616,0.11072,5.5546,5.3398,5.264
5.5782,6.0501,0.1874,0.068778,5.8586,5.6327,5.5222,5.8634,5.2624,5.2505,5.6762,0.13737,5.818,5.6003,5.2488
5.6072,5.7062,0.073273,0.11545,5.9305,5.8443,5.4411,5.8471,5.6513,5.194,5.6885,6.2299,6.1853,5.5831,5.2396
6.0513,5.6568,6.2821,0.15559,6.0199,5.9027,5.3804,5.789,5.9381,5.1297,5.6272,5.8303,0.045106,5.5534,5.2355
0.1951,5.643,6.2579,0.19864,6.1998,5.8689,5.3976,5.6876,5.9248,5.0838,5.4569,5.616,0.11072,5.5546,5.3398
0.10599,5.5782,6.0501,0.1874,0.068778,5.8586,5.6327,5.5222,5.8634,5.2624,5.2505,5.6762,0.13737,5.818,5.6003
0.036925,5.6072,5.7062,0.073273,0.11545,5.9305,5.8443,5.4411,5.8471,5.6513,5.194,5.6885,6.2299,6.1853,5.5831
0.040002,6.0513,5.6568,6.2821,0.15559,6.0199,5.9027,5.3804,5.789,5.9381,5.1297,5.6272,5.8303,0.045106,5.5534
5.8499,0.1951,5.643,6.2579,0.19864,6.1998,5.8689,5.3976,5.6876,5.9248,5.0838,5.4569,5.616,0.11072,5.5546
5.08,0.10599,5.5782,6.0501,0.1874,0.068778,5.8586,5.6327,5.5222,5.8634,5.2624,5.2505,5.6762,0.13737,5.818
4.8611,0.036925,5.6072,5.7062,0.073273,0.11545,5.9305,5.8443,5.4411,5.8471,5.6513,5.194,5.6885,6.2299,6.1853
5.0039,0.040002,6.0513,5.6568,6.2821,0.15559,6.0199,5.9027,5.3804,5.789,5.9381,5.1297,5.6272,5.8303,0.045106
5.1947,5.8499,0.1951,5.643,6.2579,0.19864,6.1998,5.8689,5.3976,5.6876,5.9248,5.0838,5.4569,5.616,0.11072
5.5677,5.08,0.10599,5.5782,6.0501,0.1874,0.068778,5.8586,5.6327,5.5222,5.8634,5.2624,5.2505,5.6762,0.13737
5.8541,4.8611,0.036925,5.6072,5.7062,0.073273,0.11545,5.9305,5.8443,5.4411,5.8471,5.6513,5.194,5.6885,6.2299
6.0431,5.0039,0.040002,6.0513,5.6568,6.2821,0.15559,6.0199,5.9027,5.3804,5.789,5.9381,5.1297,5.6272,5.8303
6.0145,5.1947,5.8499,0.1951,5.643,6.2579,0.19864,6.1998,5.8689,5.3976,5.6876,5.9248,5.0838,5.4569,5.616
5.9399,5.5677,5.08,0.10599,5.5782,6.0501,0.1874,0.068778,5.8586,5.6327,5.5222,5.8634,5.2624,5.2505,5.6762
5.8581,5.8541,4.8611,0.036925,5.6072,5.7062,0.073273,0.11545,5.9305,5.8443,5.4411,5.8471,5.6513,5.194,5.6885
6.0204,6.0431,5.0039,0.040002,6.0513,5.6568,6.2821,0.15559,6.0199,5.9027,5.3804,5.789,5.9381,5.1297,5.6272
0.021947,6.0145,5.1947,5.8499,0.1951,5.643,6.2579,0.19864,6.1998,5.8689,5.3976,5.6876,5.9248,5.0838,5.4569
0.1401,5.9399,5.5677,5.08,0.10599,5.5782,6.0501,0.1874,0.068778,5.8586,5.6327,5.5222,5.8634,5.2624,5.2505
0.20605,5.8581,5.8541,4.8611,0.036925,5.6072,5.7062,0.073273,0.11545,5.9305,5.8443,5.4411,5.8471,5.6513,5.194
0.29251,6.0204,6.0431,5.0039,0.040002,6.0513,5.6568,6.2821,0.15559,6.0199,5.9027,5.3804,5.789,5.9381,5.1297
0.28688,0.021947,6.0145,5.1947,5.8499,0.1951,5.643,6.2579,0.19864,6.1998,5.8689,5.3976,5.6876,5.9248,5.0838
6.1759,0.1401,5.9399,5.5677,5.08,0.10599,5.5782,6.0501,0.1874,0.068778,5.8586,5.6327,5.5222,5.8634,5.2624
5.8989,0.20605,5.8581,5.8541,4.8611,0.036925,5.6072,5.7062,0.073273,0.11545,5.9305,5.8443,5.4411,5.8471,5.6513
5.855,0.29251,6.0204,6.0431,5.0039,0.040002,6.0513,5.6568,6.2821,0.15559,6.0199,5.9027,5.3804,5.789,5.9381
5.809,0.28688,0.021947,6.0145,5.1947,5.8499,0.1951,5.643,6.2579,0.19864,6.1998,5.8689,5.3976,5.6876,5.9248
5.7539,6.1759,0.1401,5.9399,5.5677,5.08,0.10599,5.5782,6.0501,0.1874,0.068778,5.8586,5.6327,5.5222,5.8634
5.5117,5.8989,0.20605,5.8581,5.8541,4.8611,0.036925,5.6072,5.7062,0.073273,0.11545,5.9305,5.8443,5.4411,5.8471
5.1852,5.855,0.29251,6.0204,6.0431,5.0039,0.040002,6.0513,5.6568,6.2821,0.15559,6.0199,5.9027,5.3804,5.789
4.9707,5.809,0.28688,0.021947,6.0145,5.1947,5.8499,0.1951,5.643,6.2579,0.19864,6.1998,5.8689,5.3976,5.6876
4.9028,5.7539,6.1759,0.1401,5.9399,5.5677,5.08,0.10599,5.5782,6.0501,0.1874,0.068778,5.8586,5.6327,5.5222
4.8255,5.5117,5.8989,0.20605,5.8581,5.8541,4.8611,0.036925,5.6072,5.7062,0.073273,0.11545,5.9305,5.8443,5.4411
5.0533,5.1852,5.855,0.29251,6.0204,6.0431,5.0039,0.040002,6.0513,5.6568,6.2821,0.15559,6.0199,5.9027,5.3804
5.5124,4.9707,5.809,0.28688,0.021947,6.0145,5.1947,5.8499,0.1951,5.643,6.2579,0.19864,6.1998,5.8689,5.3976
5.8696,4.9028,5.7539,6.1759,0.1401,5.9399,5.5677,5.08,0.10599,5.5782,6.0501,0.1874,0.068778,5.8586,5.6327
6.0427,4.8255,5.5117,5.8989,0.20605,5.8581,5.8541,4.8611,0.036925,5.6072,5.7062,0.073273,0.11545,5.9305,5.8443
6.2553,5.0533,5.1852,5.855,0.29251,6.0204,6.0431,5.0039,0.040002,6.0513,5.6568,6.2821,0.15559,6.0199,5.9027
0.12889,5.5124,4.9707,5.809,0.28688,0.021947,6.0145,5.1947,5.8499,0.1951,5.643,6.2579,0.19864,6.1998,5.8689
0.13706,5.8696,4.9028,5.7539,6.1759,0.1401,5.9399,5.5677,5.08,0.10599,5.5782,6.0501,0.1874,0.068778,5.8586
0.084873,6.0427,4.8255,5.5117,5.8989,0.20605,5.8581,5.8541,4.8611,0.036925,5.6072,5.7062,0.073273,0.11545,5.9305
0.039146,6.2553,5.0533,5.1852,5.855,0.29251,6.0204,6.0431,5.0039,0.040002,6.0513,5.6568,6.2821,0.15559,6.0199
6.1754,0.12889,5.5124,4.9707,5.809,0.28688,0.021947,6.0145,5.1947,5.8499,0.1951,5.643,6.2579,0.19864,6.1998
6.0116,0.13706,5.8696,4.9028,5.7539,6.1759,0.1401,5.9399,5.5677,5.08,0.10599,5.5782,6.0501,0.1874,0.068778
5.9679,0.084873,6.0427,4.8255,5.5117,5.8989,0.20605,5.8581,5.8541,4.8611,0.036925,5.6072,5.7062,0.073273,0.11545
6.1681,0.039146,6.2553,5.0533,5.1852,5.855,0.29251,6.0204,6.0431,5.0039,0.040002,6.0513,5.6568,6.2821,0.15559
0.026639,6.1754,0.12889,5.5124,4.9707,5.809,0.28688,0.021947,6.0145,5.1947,5.8499,0.1951,5.643,6.2579,0.19864
0.079918,6.0116,0.13706,5.8696,4.9028,5.7539,6.1759,0.1401,5.9399,5.5677,5.08,0.10599,5.5782,6.0501,0.1874
0.19057,5.9679,0.084873,6.0427,4.8255,5.5117,5.8989,0.20605,5.8581,5.8541,4.8611,0.036925,5.6072,5.7062,0.073273
0.3166,6.1681,0.039146,6.2553,5.0533,5.1852,5.855,0.29251,6.0204,6.0431,5.0039,0.040002,6.0513,5.6568,6.2821
0.34242,0.026639,6.1754,0.12889,5.5124,4.9707,5.809,0.28688,0.021947,6.0145,5.1947,5.8499,0.1951,5.643,6.2579
0.30277,0.079918,6.0116,0.13706,5.8696,4.9028,5.7539,6.1759,0.1401,5.9399,5.5677,5.08,0.10599,5.5782,6.0501
0.20879,0.19057,5.9679,0.084873,6.0427,4.8255,5.5117,5.8989,0.20605,5.8581,5.8541,4.8611,0.036925,5.6072,5.7062
0.083578,0.3166,6.1681,0.039146,6.2553,5.0533,5.1852,5.855,0.29251,6.0204,6.0431,5.0039,0.040002,6.0513,5.6568
6.2803,0.34242,0.026639,6.1754,0.12889,5.5124,4.9707,5.809,0.28688,0.021947,6.0145,5.1947,5.8499,0.1951,5.643
6.1339,0.30277,0.079918,6.0116,0.13706,5.8696,4.9028,5.7539,6.1759,0.1401,5.9399,5.5677,5.08,0.10599,5.5782
6.0719,0.20879,0.19057,5.9679,0.084873,6.0427,4.8255,5.5117,5.8989,0.20605,5.8581,5.8541,4.8611,0.036925,5.6072
6.0273,0.083578,0.3166,6.1681,0.039146,6.2553,5.0533,5.1852,5.855,0.29251,6.0204,6.0431,5.0039,0.040002,6.0513
5.9906,6.2803,0.34242,0.026639,6.1754,0.12889,5.5124,4.9707,5.809,0.28688,0.021947,6.0145,5.1947,5.8499,0.1951
5.9722,6.1339,0.30277,0.079918,6.0116,0.13706,5.8696,4.9028,5.7539,6.1759,0.1401,5.9399,5.5677,5.08,0.10599
6.0613,6.0719,0.20879,0.19057,5.9679,0.084873,6.0427,4.8255,5.5117,5.8989,0.20605,5.8581,5.8541,4.8611,0.036925
5.9702,6.0273,0.083578,0.3166,6.1681,0.039146,6.2553,5.0533,5.1852,5.855,0.29251,6.0204,6.0431,5.0039,0.040002
5.6816,5.9906,6.2803,0.34242,0.026639,6.1754,0.12889,5.5124,4.9707,5.809,0.28688,0.021947,6.0145,5.1947,5.8499
5.6403,5.9722,6.1339,0.30277,0.079918,6.0116,0.13706,5.8696,4.9028,5.7539,6.1759,0.1401,5.9399,5.5677,5.08
5.801,6.0613,6.0719,0.20879,0.19057,5.9679,0.084873,6.0427,4.8255,5.5117,5.8989,0.20605,5.8581,5.8541,4.8611
5.9039,5.9702,6.0273,0.083578,0.3166,6.1681,0.039146,6.2553,5.0533,5.1852,5.855,0.29251,6.0204,6.0431,5.0039
6.0968,5.6816,5.9906,6.2803,0.34242,0.026639,6.1754,0.12889,5.5124,4.9707,5.809,0.28688,0.021947,6.0145,5.1947
0.46573,5.6403,5.9722,6.1339,0.30277,0.079918,6.0116,0.13706,5.8696,4.9028,5.7539,6.1759,0.1401,5.9399,5.5677
