1,1,1,1,1
-0.0091392,-0.031916,-0.048251,-0.066487,-0.068913
-0.0036601,-0.026858,-0.042965,-0.063533,-0.068913
0.0015299,-0.020114,-0.042296,-0.063533,-0.070298
0.0070267,-0.01337,-0.042296,-0.059413,-0.073557
0.0077318,-0.01337,-0.037949,-0.053739,-0.070559
0.0083926,-0.0091392,-0.031916,-0.048251,-0.066487
0.013784,-0.0036601,-0.026858,-0.042965,-0.063533
0.020048,0.0015299,-0.020114,-0.042296,-0.063533
0.025069,0.0070267,-0.01337,-0.042296,-0.059413
0.026761,0.0077318,-0.01337,-0.037949,-0.053739
0.026761,0.0083926,-0.0091392,-0.031916,-0.048251
0.027552,0.013784,-0.0036601,-0.026858,-0.042965
0.031347,0.020048,0.0015299,-0.020114,-0.042296
0.037989,0.025069,0.0070267,-0.01337,-0.042296
0.044526,0.026761,0.0077318,-0.01337,-0.037949
0.046688,0.026761,0.0083926,-0.0091392,-0.031916
0.046688,0.027552,0.013784,-0.0036601,-0.026858
0.047854,0.031347,0.020048,0.0015299,-0.020114
0.052056,0.037989,0.025069,0.0070267,-0.01337
0.056521,0.044526,0.026761,0.0077318,-0.01337
0.059003,0.046688,0.026761,0.0083926,-0.0091392
0.059003,0.046688,0.027552,0.013784,-0.0036601
0.059742,0.047854,0.031347,0.020048,0.0015299
0.063499,0.052056,0.037989,0.025069,0.0070267
0.063689,0.056521,0.044526,0.026761,0.0077318
0.065547,0.059003,0.046688,0.026761,0.0083926
0.066444,0.059003,0.046688,0.027552,0.013784
0.066444,0.059742,0.047854,0.031347,0.020048
0.066232,0.063499,0.052056,0.037989,0.025069
0.064857,0.063689,0.056521,0.044526,0.026761
0.062952,0.065547,0.059003,0.046688,0.026761
0.06147,0.066444,0.059003,0.046688,0.027552
0.061047,0.066444,0.059742,0.047854,0.031347
0.061047,0.066232,0.063499,0.052056,0.037989
0.059035,0.064857,0.063689,0.056521,0.044526
0.054344,0.062952,0.065547,0.059003,0.046688
0.049766,0.06147,0.066444,0.059003,0.046688
0.051499,0.061047,0.066444,0.059742,0.047854
0.051834,0.061047,0.066232,0.063499,0.052056
0.050329,0.059035,0.064857,0.063689,0.056521
0.040112,0.054344,0.062952,0.065547,0.059003
0.032034,0.049766,0.06147,0.066444,0.059003
0.024853,0.051499,0.061047,0.066444,0.059742
0.023955,0.051834,0.061047,0.066232,0.063499
0.023955,0.050329,0.059035,0.064857,0.063689
0.023955,0.040112,0.054344,0.062952,0.065547
0.020101,0.032034,0.049766,0.06147,0.066444
0.0085366,0.024853,0.051499,0.061047,0.066444
0.0027862,0.023955,0.051834,0.061047,0.066232
0.0018384,0.023955,0.050329,0.059035,0.064857
0.0018384,0.023955,0.040112,0.054344,0.062952
-0.0012274,0.020101,0.032034,0.049766,0.06147
-0.010425,0.0085366,0.024853,0.051499,0.061047
-0.019622,0.0027862,0.023955,0.051834,0.061047
-0.02908,0.0018384,0.023955,0.050329,0.059035
-0.037604,0.0018384,0.023955,0.040112,0.054344
-0.038669,-0.0012274,0.020101,0.032034,0.049766
-0.04054,-0.010425,0.0085366,0.024853,0.051499
-0.04615,-0.019622,0.0027862,0.023955,0.051834
-0.049816,-0.02908,0.0018384,0.023955,0.050329
-0.053092,-0.037604,0.0018384,0.023955,0.040112
-0.056658,-0.038669,-0.0012274,0.020101,0.032034
-0.057847,-0.04054,-0.010425,0.0085366,0.024853
-0.057826,-0.04615,-0.019622,0.0027862,0.023955
-0.057657,-0.049816,-0.02908,0.0018384,0.023955
-0.059348,-0.053092,-0.037604,0.0018384,0.023955
-0.063642,-0.056658,-0.038669,-0.0012274,0.020101
-0.067357,-0.057847,-0.04054,-0.010425,0.0085366
-0.068595,-0.057826,-0.04615,-0.019622,0.0027862
-0.068595,-0.057657,-0.049816,-0.02908,0.0018384
-0.068595,-0.059348,-0.053092,-0.037604,0.0018384
-0.067537,-0.063642,-0.056658,-0.038669,-0.0012274
-0.065951,-0.067357,-0.057847,-0.04054,-0.010425
-0.065422,-0.068595,-0.057826,-0.04615,-0.019622
-0.065237,-0.068595,-0.057657,-0.049816,-0.02908
-0.063757,-0.068595,-0.059348,-0.053092,-0.037604
-0.062277,-0.067537,-0.063642,-0.056658,-0.038669
-0.062092,-0.065951,-0.067357,-0.057847,-0.04054
-0.062092,-0.065422,-0.068595,-0.057826,-0.04615
-0.062092,-0.065237,-0.068595,-0.057657,-0.049816
-0.06167,-0.063757,-0.068595,-0.059348,-0.053092
-0.058296,-0.062277,-0.067537,-0.063642,-0.056658
-0.059684,-0.062092,-0.065951,-0.067357,-0.057847
-0.057268,-0.062092,-0.065422,-0.068595,-0.057826
-0.054246,-0.062092,-0.065237,-0.068595,-0.057657
-0.053868,-0.06167,-0.063757,-0.068595,-0.059348
-0.052099,-0.058296,-0.062277,-0.067537,-0.063642
-0.046794,-0.059684,-0.062092,-0.065951,-0.067357
-0.041489,-0.057268,-0.062092,-0.065422,-0.068595
-0.036184,-0.054246,-0.062092,-0.065237,-0.068595
-0.030879,-0.053868,-0.06167,-0.063757,-0.068595
-0.027342,-0.052099,-0.058296,-0.062277,-0.067537
-0.02648,-0.046794,-0.059684,-0.062092,-0.065951
-0.019584,-0.041489,-0.057268,-0.062092,-0.065422
-0.012214,-0.036184,-0.054246,-0.062092,-0.065237
-0.0067078,-0.030879,-0.053868,-0.06167,-0.063757
9.9921e-05,-0.027342,-0.052099,-0.058296,-0.062277
0.0046384,-0.02648,-0.046794,-0.059684,-0.062092
0.005411,-0.019584,-0.041489,-0.057268,-0.062092
0.011592,-0.012214,-0.036184,-0.054246,-0.062092
0.018555,-0.0067078,-0.030879,-0.053868,-0.06167
0.023212,9.9921e-05,-0.027342,-0.052099,-0.058296
0.023212,0.0046384,-0.02648,-0.046794,-0.059684
0.023212,0.005411,-0.019584,-0.041489,-0.057268
0.027024,0.011592,-0.012214,-0.036184,-0.054246
