1,1,1,1,1
0.029582,0.022291,0.015965,0.0097809,0.0015528
0.030004,0.022238,0.015965,0.0097809,0.0015528
0.031588,0.022427,0.016308,0.010838,0.0020275
0.033806,0.023786,0.018021,0.012688,0.0038208
0.035284,0.025363,0.019972,0.01467,0.0063525
0.035284,0.028472,0.022028,0.015754,0.0086206
0.035284,0.029582,0.022291,0.015965,0.0097809
0.035496,0.029582,0.022291,0.015965,0.0097809
0.037052,0.030427,0.022133,0.015992,0.0099571
0.037868,0.032328,0.02288,0.016756,0.011411
0.038548,0.034545,0.024238,0.018654,0.013349
0.042266,0.035284,0.026254,0.02071,0.015181
0.045756,0.035284,0.029212,0.022291,0.015895
0.045756,0.035284,0.029582,0.022291,0.015965
0.046444,0.035919,0.029723,0.022291,0.015965
0.05036,0.037415,0.030955,0.022178,0.016044
0.051788,0.038095,0.033067,0.023333,0.017389
0.053746,0.039281,0.035038,0.024691,0.019286
0.05872,0.044011,0.035284,0.027363,0.021501
0.059408,0.045756,0.035284,0.029582,0.022291
0.059566,0.045756,0.035284,0.029582,0.022291
0.0609,0.04782,0.036554,0.030004,0.022238
0.062882,0.050836,0.037642,0.031588,0.022427
0.064777,0.052265,0.038322,0.033806,0.023786
0.065496,0.055281,0.04052,0.035284,0.025363
0.065566,0.059408,0.045174,0.035284,0.028472
0.065566,0.059408,0.045756,0.035284,0.029582
0.066277,0.059882,0.045756,0.035496,0.029582
0.067779,0.061514,0.049354,0.037052,0.030427
0.07015,0.063566,0.051312,0.037868,0.032328
0.073311,0.065145,0.052741,0.038548,0.034545
0.074892,0.065566,0.057345,0.042266,0.035284
0.074892,0.065566,0.059408,0.045756,0.035284
0.075262,0.065685,0.059408,0.045756,0.035284
0.078095,0.066633,0.060356,0.046444,0.035919
0.080372,0.068569,0.062198,0.05036,0.037415
0.083001,0.07094,0.06425,0.051788,0.038095
0.088304,0.074365,0.065356,0.053746,0.039281
0.089028,0.074892,0.065566,0.05872,0.044011
0.089028,0.074892,0.065566,0.059408,0.045756
0.091124,0.076004,0.065922,0.059566,0.045756
0.093484,0.078942,0.067134,0.0609,0.04782
0.095723,0.081086,0.06936,0.062882,0.050836
0.098448,0.084687,0.071994,0.064777,0.052265
0.098844,0.089028,0.074892,0.065496,0.055281
0.098844,0.089028,0.074892,0.065566,0.059408
0.10042,0.089397,0.074892,0.065566,0.059408
0.10437,0.091991,0.077116,0.066277,0.059882
0.10674,0.09423,0.079657,0.067779,0.061514
0.10872,0.096616,0.081801,0.07015,0.063566
0.10911,0.098844,0.086857,0.073311,0.065145
0.10911,0.098844,0.089028,0.074892,0.065566
0.10994,0.098844,0.089028,0.074892,0.065566
0.1123,0.102,0.090136,0.075262,0.065685
0.1137,0.10516,0.092737,0.078095,0.066633
0.11521,0.10753,0.094976,0.080372,0.068569
0.11806,0.10898,0.097656,0.083001,0.07094
0.11845,0.10911,0.098844,0.088304,0.074365
0.11845,0.10911,0.098844,0.089028,0.074892
0.12003,0.11077,0.09937,0.089028,0.074892
0.12183,0.11286,0.10332,0.091124,0.076004
0.12334,0.11412,0.10595,0.093484,0.078942
0.12511,0.11613,0.10819,0.095723,0.081086
0.12574,0.11845,0.10911,0.098448,0.084687
0.12574,0.11845,0.10911,0.098844,0.089028
0.12665,0.11871,0.10939,0.098844,0.089028
0.12917,0.12073,0.1116,0.10042,0.089397
0.13026,0.12233,0.11328,0.10437,0.091991
0.13114,0.12388,0.11454,0.10674,0.09423
0.1307,0.12553,0.11729,0.10872,0.096616
0.13033,0.12574,0.11845,0.10911,0.098844
0.13033,0.12574,0.11845,0.10911,0.098844
0.13112,0.12756,0.11924,0.10994,0.098844
0.13316,0.12967,0.12133,0.1123,0.102
0.13452,0.13055,0.12284,0.1137,0.10516
0.13604,0.13121,0.12447,0.11521,0.10753
0.13841,0.13045,0.12574,0.11806,0.10898
0.13873,0.13033,0.12574,0.11845,0.10911
0.13892,0.13033,0.12605,0.11845,0.10911
0.14048,0.13191,0.12847,0.12003,0.11077
0.1423,0.13361,0.12997,0.12183,0.11286
0.14414,0.13497,0.13085,0.12334,0.11412
0.14517,0.13683,0.13107,0.12511,0.11613
0.14538,0.13873,0.13033,0.12574,0.11845
0.14538,0.13873,0.13033,0.12574,0.11845
0.14562,0.13931,0.13059,0.12665,0.11871
0.14706,0.14108,0.13259,0.12917,0.12073
0.14781,0.14292,0.13406,0.13026,0.12233
0.14882,0.14461,0.13542,0.13114,0.12388
0.15062,0.14531,0.13778,0.1307,0.12553
0.15062,0.14538,0.13873,0.13033,0.12574
0.15088,0.14538,0.13873,0.13033,0.12574
0.15205,0.1461,0.13989,0.13112,0.12756
0.15395,0.14731,0.14169,0.13316,0.12967
0.15617,0.14806,0.14353,0.13452,0.13055
0.15713,0.14959,0.14496,0.13604,0.13121
0.15713,0.15062,0.14538,0.13841,0.13045
0.15811,0.15062,0.14538,0.13873,0.13033
0.16099,0.15115,0.14538,0.13892,0.13033
0.16328,0.15268,0.14665,0.14048,0.13191
0.16541,0.15459,0.14756,0.1423,0.13361
0.16692,0.15681,0.14831,0.14414,0.13497
0.16739,0.15713,0.15027,0.14517,0.13683
0.16739,0.15713,0.15062,0.14538,0.13873
0.16981,0.1591,0.15071,0.14538,0.13873
0.1727,0.16181,0.15153,0.14562,0.13931
0.1752,0.16402,0.15332,0.14706,0.14108
0.1783,0.16597,0.15533,0.14781,0.14292
0.17972,0.16723,0.15713,0.14882,0.14461
0.17972,0.16739,0.15713,0.15062,0.14531
0.17991,0.16779,0.15746,0.15062,0.14538
0.18148,0.1709,0.16009,0.15088,0.14538
0.18337,0.17353,0.16255,0.15205,0.1461
0.18517,0.17604,0.16476,0.15395,0.14731
0.18612,0.17924,0.16644,0.15617,0.14806
0.18623,0.17972,0.16739,0.15713,0.14959
0.18623,0.17972,0.16739,0.15713,0.15062
0.18639,0.1803,0.1686,0.15811,0.15062
0.18723,0.1821,0.17186,0.16099,0.15115
0.18882,0.18401,0.17437,0.16328,0.15268
0.19066,0.18559,0.17707,0.16541,0.15459
0.19145,0.18623,0.17972,0.16692,0.15681
0.19145,0.18623,0.17972,0.16739,0.15713
0.19158,0.18623,0.17972,0.16739,0.15713
0.19263,0.18655,0.18088,0.16981,0.1591
0.19425,0.18776,0.18274,0.1727,0.16181
0.19595,0.18934,0.18464,0.1752,0.16402
0.19835,0.19119,0.18591,0.1783,0.16597
0.19872,0.19145,0.18623,0.17972,0.16723
0.19872,0.19145,0.18623,0.17972,0.16739
0.19896,0.19182,0.18628,0.17991,0.16779
0.20052,0.19312,0.18683,0.18148,0.1709
0.20249,0.19482,0.18829,0.18337,0.17353
0.20421,0.19669,0.18996,0.18517,0.17604
0.20473,0.19872,0.19145,0.18612,0.17924
0.20473,0.19872,0.19145,0.18623,0.17972
0.20489,0.19872,0.19145,0.18623,0.17972
0.20626,0.19934,0.19219,0.18639,0.1803
0.20845,0.20117,0.19369,0.18723,0.1821
0.21055,0.20311,0.19538,0.18882,0.18401
0.21171,0.20456,0.19762,0.19066,0.18559
0.21171,0.20473,0.19872,0.19145,0.18623
0.21171,0.20473,0.19872,0.19145,0.18623
0.21298,0.20521,0.1988,0.19158,0.18623
0.21493,0.20692,0.19986,0.19263,0.18655
0.2169,0.20921,0.20183,0.19425,0.18776
0.21914,0.21113,0.20368,0.19595,0.18934
0.21946,0.21171,0.20473,0.19835,0.19119
0.21946,0.21171,0.20473,0.19872,0.19145
0.22094,0.21192,0.20473,0.19872,0.19145
