1,1,1,1,1
-0.02252,-0.011255,-0.0099888,-0.007296,-0.0067433
-0.02252,-0.011837,-0.010147,-0.0075072,-0.0066418
-0.025056,-0.013862,-0.010437,-0.0076128,-0.0063712
-0.030318,-0.016446,-0.010358,-0.0078108,-0.0065591
-0.036753,-0.019324,-0.01078,-0.0093948,-0.007296
-0.042966,-0.02252,-0.011255,-0.0099888,-0.007296
-0.042966,-0.02252,-0.011255,-0.0099888,-0.0073312
-0.043825,-0.022943,-0.012419,-0.010305,-0.0075776
-0.050696,-0.026567,-0.014723,-0.010411,-0.0076128
-0.060694,-0.032315,-0.017307,-0.010332,-0.0082068
-0.07203,-0.039637,-0.020775,-0.011097,-0.0097908
-0.08479,-0.042966,-0.02252,-0.011255,-0.0099888
-0.089111,-0.042966,-0.02252,-0.011449,-0.010042
-0.089111,-0.045542,-0.023788,-0.013094,-0.010402
-0.099333,-0.053651,-0.028321,-0.015585,-0.010385
-0.10931,-0.064405,-0.034312,-0.018169,-0.010473
-0.11665,-0.076148,-0.041856,-0.021939,-0.011255
-0.1242,-0.087671,-0.042966,-0.02252,-0.011255
-0.12926,-0.089111,-0.042966,-0.02252,-0.011837
-0.12926,-0.090815,-0.048119,-0.025056,-0.013862
-0.13116,-0.10355,-0.056984,-0.030318,-0.016446
-0.13514,-0.11175,-0.068116,-0.036753,-0.019324
-0.13823,-0.11914,-0.080469,-0.042966,-0.02252
-0.14284,-0.12673,-0.089111,-0.042966,-0.02252
-0.14641,-0.12926,-0.089111,-0.043825,-0.022943
-0.14641,-0.12926,-0.094222,-0.050696,-0.026567
-0.1471,-0.13278,-0.10688,-0.060694,-0.032315
-0.14807,-0.13617,-0.11418,-0.07203,-0.039637
-0.14689,-0.13952,-0.12167,-0.08479,-0.042966
-0.14652,-0.14463,-0.12842,-0.089111,-0.042966
-0.14736,-0.14641,-0.12926,-0.089111,-0.045542
-0.14736,-0.14641,-0.12989,-0.099333,-0.053651
-0.1482,-0.14778,-0.1341,-0.10931,-0.064405
-0.14973,-0.14768,-0.1372,-0.11665,-0.076148
-0.14926,-0.14649,-0.14105,-0.1242,-0.087671
-0.15155,-0.14694,-0.14582,-0.12926,-0.089111
-0.15401,-0.14736,-0.14641,-0.12926,-0.090815
-0.15401,-0.14736,-0.14664,-0.13116,-0.10355
-0.15411,-0.14905,-0.14811,-0.13514,-0.11175
-0.15541,-0.14958,-0.14728,-0.13823,-0.11914
-0.16001,-0.14956,-0.14637,-0.14284,-0.12673
-0.16464,-0.15278,-0.14722,-0.14641,-0.12926
-0.16718,-0.15401,-0.14736,-0.14641,-0.12926
-0.16718,-0.15401,-0.14764,-0.1471,-0.13278
-0.1685,-0.15432,-0.14956,-0.14807,-0.13617
-0.17678,-0.15664,-0.14942,-0.14689,-0.13952
-0.18184,-0.16169,-0.15033,-0.14652,-0.14463
-0.18774,-0.16591,-0.1536,-0.14736,-0.14641
-0.19449,-0.16718,-0.15401,-0.14736,-0.14641
-0.19533,-0.16718,-0.15401,-0.1482,-0.14778
-0.19533,-0.17114,-0.15464,-0.14973,-0.14768
-0.1987,-0.17846,-0.15832,-0.14926,-0.14649
-0.20296,-0.18352,-0.16324,-0.15155,-0.14694
-0.20681,-0.19027,-0.16676,-0.15401,-0.14736
-0.21117,-0.19533,-0.16718,-0.15401,-0.14736
-0.21475,-0.19533,-0.16718,-0.15411,-0.14905
-0.21475,-0.19589,-0.17433,-0.15541,-0.14958
-0.21982,-0.20025,-0.18015,-0.16001,-0.14956
-0.22632,-0.20424,-0.18549,-0.16464,-0.15278
-0.23226,-0.2081,-0.1928,-0.16718,-0.15401
-0.23424,-0.21296,-0.19533,-0.16718,-0.15401
-0.23424,-0.21475,-0.19533,-0.1685,-0.15432
-0.23424,-0.2156,-0.19702,-0.17678,-0.15664
-0.23424,-0.22217,-0.20167,-0.18184,-0.16169
-0.23424,-0.2283,-0.20553,-0.18774,-0.16591
-0.23424,-0.23358,-0.20955,-0.19449,-0.16718
-0.23424,-0.23424,-0.21416,-0.19533,-0.16718
-0.23424,-0.23424,-0.21475,-0.19533,-0.17114
-0.23424,-0.23424,-0.21729,-0.1987,-0.17846
-0.23424,-0.23424,-0.22434,-0.20296,-0.18352
-0.23461,-0.23424,-0.23028,-0.20681,-0.19027
-0.23572,-0.23424,-0.23424,-0.21117,-0.19533
-0.23736,-0.23424,-0.23424,-0.21475,-0.19533
-0.23865,-0.23424,-0.23424,-0.21475,-0.19589
-0.23713,-0.23424,-0.23424,-0.21982,-0.20025
-0.23662,-0.23424,-0.23424,-0.22632,-0.20424
-0.23662,-0.23498,-0.23424,-0.23226,-0.2081
-0.23662,-0.23609,-0.23424,-0.23424,-0.21296
-0.23662,-0.23826,-0.23424,-0.23424,-0.21475
-0.23662,-0.23814,-0.23424,-0.23424,-0.2156
-0.23662,-0.23679,-0.23424,-0.23424,-0.22217
-0.23662,-0.23662,-0.23436,-0.23424,-0.2283
-0.23662,-0.23662,-0.23535,-0.23424,-0.23358
-0.23662,-0.23662,-0.23664,-0.23424,-0.23424
-0.23662,-0.23662,-0.23869,-0.23424,-0.23424
-0.23265,-0.23662,-0.23763,-0.23424,-0.23424
-0.22208,-0.23662,-0.23662,-0.23424,-0.23424
-0.21217,-0.23662,-0.23662,-0.23461,-0.23424
-0.20887,-0.23662,-0.23662,-0.23572,-0.23424
-0.20887,-0.23662,-0.23662,-0.23736,-0.23424
-0.20736,-0.23662,-0.23662,-0.23865,-0.23424
-0.1953,-0.22891,-0.23662,-0.23713,-0.23424
-0.18179,-0.21878,-0.23662,-0.23662,-0.23424
-0.17283,-0.20997,-0.23662,-0.23662,-0.23498
-0.17283,-0.20887,-0.23662,-0.23662,-0.23609
-0.16595,-0.20887,-0.23662,-0.23662,-0.23826
-0.15488,-0.20435,-0.2353,-0.23662,-0.23814
-0.14344,-0.19078,-0.22538,-0.23662,-0.23679
-0.13542,-0.17731,-0.21547,-0.23662,-0.23662
-0.13121,-0.17283,-0.20887,-0.23662,-0.23662
-0.13121,-0.17168,-0.20887,-0.23662,-0.23662
-0.13069,-0.16238,-0.20887,-0.23662,-0.23662
-0.12818,-0.15107,-0.19983,-0.23265,-0.23662
-0.12382,-0.1402,-0.18628,-0.22208,-0.23662
-0.12026,-0.13332,-0.17432,-0.21217,-0.23662
-0.11921,-0.13121,-0.17283,-0.20887,-0.23662
-0.11921,-0.13121,-0.16939,-0.20887,-0.23662
-0.11786,-0.13016,-0.15869,-0.20736,-0.23662
-0.11419,-0.12673,-0.14726,-0.1953,-0.22891
-0.11307,-0.1225,-0.13753,-0.18179,-0.21878
-0.11314,-0.11956,-0.13192,-0.17283,-0.20997
-0.1143,-0.11921,-0.13121,-0.17283,-0.20887
-0.1143,-0.11921,-0.13104,-0.16595,-0.20887
-0.11351,-0.11652,-0.12933,-0.15488,-0.20435
-0.11188,-0.11357,-0.12527,-0.14344,-0.19078
-0.11174,-0.11282,-0.12131,-0.13542,-0.17731
-0.11141,-0.11372,-0.11921,-0.13121,-0.17283
-0.10991,-0.1143,-0.11921,-0.13121,-0.17168
-0.1097,-0.1143,-0.11876,-0.13069,-0.16238
-0.10936,-0.11272,-0.11517,-0.12818,-0.15107
-0.10674,-0.11183,-0.11332,-0.12382,-0.1402
-0.10412,-0.11169,-0.11284,-0.12026,-0.13332
-0.10154,-0.11097,-0.11411,-0.11921,-0.13121
-0.10068,-0.1097,-0.1143,-0.11921,-0.13121
-0.10068,-0.1097,-0.11404,-0.11786,-0.13016
-0.10068,-0.1087,-0.11217,-0.11419,-0.12673
-0.098496,-0.10584,-0.11179,-0.11307,-0.1225
-0.095361,-0.10326,-0.11165,-0.11314,-0.11956
-0.092248,-0.10097,-0.11033,-0.1143,-0.11921
-0.086685,-0.10068,-0.1097,-0.1143,-0.11921
-0.084422,-0.10068,-0.1097,-0.11351,-0.11652
-0.084422,-0.10032,-0.1077,-0.11188,-0.11357
-0.081781,-0.097436,-0.10498,-0.11174,-0.11282
-0.077135,-0.094324,-0.1024,-0.11141,-0.11372
-0.072145,-0.090802,-0.10068,-0.10991,-0.1143
-0.067208,-0.085176,-0.10068,-0.1097,-0.1143
-0.065571,-0.084422,-0.10068,-0.10936,-0.11272
-0.065571,-0.083981,-0.099579,-0.10674,-0.11183
-0.062194,-0.080347,-0.096399,-0.10412,-0.11169
-0.058078,-0.075472,-0.093286,-0.10154,-0.11097
-0.054436,-0.070491,-0.088948,-0.10068,-0.1097
-0.053618,-0.066117,-0.084422,-0.10068,-0.1097
-0.053697,-0.065571,-0.084422,-0.10068,-0.1087
-0.053433,-0.065008,-0.083101,-0.098496,-0.10584
-0.051318,-0.060664,-0.078798,-0.095361,-0.10326
-0.048832,-0.056864,-0.073808,-0.092248,-0.10097
