1,1,1,1,1
3.3582,4.9873,5.0283,5.0703,5.1209
3.6058,4.5553,5.1832,5.0417,5.2049
4.3232,4.0785,5.1161,5.0233,5.2387
4.8721,0.26375,5.0649,4.9854,5.2664
4.8741,2.0578,5.0772,4.9404,5.1929
4.8188,3.3582,4.9873,5.0283,5.0703
4.7285,3.6058,4.5553,5.1832,5.0417
4.8947,4.3232,4.0785,5.1161,5.0233
5.7135,4.8721,0.26375,5.0649,4.9854
5.8517,4.8741,2.0578,5.0772,4.9404
5.6277,4.8188,3.3582,4.9873,5.0283
5.3968,4.7285,3.6058,4.5553,5.1832
5.1952,4.8947,4.3232,4.0785,5.1161
4.1022,5.7135,4.8721,0.26375,5.0649
2.5614,5.8517,4.8741,2.0578,5.0772
1.8714,5.6277,4.8188,3.3582,4.9873
1.6562,5.3968,4.7285,3.6058,4.5553
1.4487,5.1952,4.8947,4.3232,4.0785
0.83427,4.1022,5.7135,4.8721,0.26375
5.665,2.5614,5.8517,4.8741,2.0578
5.5389,1.8714,5.6277,4.8188,3.3582
1.0508,1.6562,5.3968,4.7285,3.6058
0.99234,1.4487,5.1952,4.8947,4.3232
0.87753,0.83427,4.1022,5.7135,4.8721
0.52376,5.665,2.5614,5.8517,4.8741
6.2008,5.5389,1.8714,5.6277,4.8188
5.7048,1.0508,1.6562,5.3968,4.7285
5.461,0.99234,1.4487,5.1952,4.8947
5.2379,0.87753,0.83427,4.1022,5.7135
5.2208,0.52376,5.665,2.5614,5.8517
0.12674,6.2008,5.5389,1.8714,5.6277
0.93397,5.7048,1.0508,1.6562,5.3968
0.68436,5.461,0.99234,1.4487,5.1952
0.53506,5.2379,0.87753,0.83427,4.1022
0.38576,5.2208,0.52376,5.665,2.5614
0.23646,0.12674,6.2008,5.5389,1.8714
0.087157,0.93397,5.7048,1.0508,1.6562
6.221,0.68436,5.461,0.99234,1.4487
6.0717,0.53506,5.2379,0.87753,0.83427
5.9224,0.38576,5.2208,0.52376,5.665
5.7731,0.23646,0.12674,6.2008,5.5389
5.6238,0.087157,0.93397,5.7048,1.0508
5.4745,6.221,0.68436,5.461,0.99234
5.3252,6.0717,0.53506,5.2379,0.87753
5.2476,5.9224,0.38576,5.2208,0.52376
5.2058,5.7731,0.23646,0.12674,6.2008
5.1639,5.6238,0.087157,0.93397,5.7048
5.1715,5.4745,6.221,0.68436,5.461
5.5247,5.3252,6.0717,0.53506,5.2379
5.9273,5.2476,5.9224,0.38576,5.2208
6.0212,5.2058,5.7731,0.23646,0.12674
6.0984,5.1639,5.6238,0.087157,0.93397
6.1967,5.1715,5.4745,6.221,0.68436
0.01185,5.5247,5.3252,6.0717,0.53506
0.11019,5.9273,5.2476,5.9224,0.38576
0.20853,6.0212,5.2058,5.7731,0.23646
0.30687,6.0984,5.1639,5.6238,0.087157
0.40521,6.1967,5.1715,5.4745,6.221
0.40035,0.01185,5.5247,5.3252,6.0717
5.9562,0.11019,5.9273,5.2476,5.9224
5.1257,0.20853,6.0212,5.2058,5.7731
4.2952,0.30687,6.0984,5.1639,5.6238
4.1228,0.40521,6.1967,5.1715,5.4745
4.259,0.40035,0.01185,5.5247,5.3252
4.3542,5.9562,0.11019,5.9273,5.2476
4.4484,5.1257,0.20853,6.0212,5.2058
5.1522,4.2952,0.30687,6.0984,5.1639
0.2432,4.1228,0.40521,6.1967,5.1715
4.386,4.259,0.40035,0.01185,5.5247
4.186,4.3542,5.9562,0.11019,5.9273
4.3302,4.4484,5.1257,0.20853,6.0212
4.5106,5.1522,4.2952,0.30687,6.0984
5.5155,0.2432,4.1228,0.40521,6.1967
0.065827,4.386,4.259,0.40035,0.01185
0.31797,4.186,4.3542,5.9562,0.11019
0.57029,4.3302,4.4484,5.1257,0.20853
0.80313,4.5106,5.1522,4.2952,0.30687
0.5989,5.5155,0.2432,4.1228,0.40521
0.19563,0.065827,4.386,4.259,0.40035
0.15303,0.31797,4.186,4.3542,5.9562
0.31585,0.57029,4.3302,4.4484,5.1257
0.52886,0.80313,4.5106,5.1522,4.2952
0.79825,0.5989,5.5155,0.2432,4.1228
1.152,0.19563,0.065827,4.386,4.259
1.5054,0.15303,0.31797,4.186,4.3542
1.7766,0.31585,0.57029,4.3302,4.4484
1.9006,0.52886,0.80313,4.5106,5.1522
2.0253,0.79825,0.5989,5.5155,0.2432
2.1241,1.152,0.19563,0.065827,4.386
1.0611,1.5054,0.15303,0.31797,4.186
5.5174,1.7766,0.31585,0.57029,4.3302
3.5603,1.9006,0.52886,0.80313,4.5106
3.7233,2.0253,0.79825,0.5989,5.5155
3.8771,2.1241,1.152,0.19563,0.065827
4.4366,1.0611,1.5054,0.15303,0.31797
5.8445,5.5174,1.7766,0.31585,0.57029
4.3187,3.5603,1.9006,0.52886,0.80313
2.3591,3.7233,2.0253,0.79825,0.5989
0.91608,3.8771,2.1241,1.152,0.19563
3.0088,4.4366,1.0611,1.5054,0.15303
3.4851,5.8445,5.5174,1.7766,0.31585
3.4407,4.3187,3.5603,1.9006,0.52886
6.0061,2.3591,3.7233,2.0253,0.79825
0.28142,0.91608,3.8771,2.1241,1.152
6.2655,3.0088,4.4366,1.0611,1.5054
3.9298,3.4851,5.8445,5.5174,1.7766
4.0451,3.4407,4.3187,3.5603,1.9006
4.518,6.0061,2.3591,3.7233,2.0253
4.6823,0.28142,0.91608,3.8771,2.1241
4.7137,6.2655,3.0088,4.4366,1.0611
4.7259,3.9298,3.4851,5.8445,5.5174
4.7272,4.0451,3.4407,4.3187,3.5603
4.7369,4.518,6.0061,2.3591,3.7233
4.7419,4.6823,0.28142,0.91608,3.8771
4.702,4.7137,6.2655,3.0088,4.4366
4.6351,4.7259,3.9298,3.4851,5.8445
4.5746,4.7272,4.0451,3.4407,4.3187
4.566,4.7369,4.518,6.0061,2.3591
4.7871,4.7419,4.6823,0.28142,0.91608
4.9978,4.702,4.7137,6.2655,3.0088
4.9081,4.6351,4.7259,3.9298,3.4851
4.7914,4.5746,4.7272,4.0451,3.4407
4.6947,4.566,4.7369,4.518,6.0061
4.5679,4.7871,4.7419,4.6823,0.28142
4.3105,4.9978,4.702,4.7137,6.2655
4.1308,4.9081,4.6351,4.7259,3.9298
4.0911,4.7914,4.5746,4.7272,4.0451
4.0211,4.6947,4.566,4.7369,4.518
3.9056,4.5679,4.7871,4.7419,4.6823
3.8292,4.3105,4.9978,4.702,4.7137
3.8763,4.1308,4.9081,4.6351,4.7259
4.9248,4.0911,4.7914,4.5746,4.7272
0.65231,4.0211,4.6947,4.566,4.7369
0.58165,3.9056,4.5679,4.7871,4.7419
0.50178,3.8292,4.3105,4.9978,4.702
0.26561,3.8763,4.1308,4.9081,4.6351
6.0369,4.9248,4.0911,4.7914,4.5746
5.663,0.65231,4.0211,4.6947,4.566
5.5486,0.58165,3.9056,4.5679,4.7871
5.4017,0.50178,3.8292,4.3105,4.9978
5.2016,0.26561,3.8763,4.1308,4.9081
5.2153,6.0369,4.9248,4.0911,4.7914
5.8687,5.663,0.65231,4.0211,4.6947
5.865,5.5486,0.58165,3.9056,4.5679
0.40841,5.4017,0.50178,3.8292,4.3105
1.8145,5.2016,0.26561,3.8763,4.1308
4.1418,5.2153,6.0369,4.9248,4.0911
5.5853,5.8687,5.663,0.65231,4.0211
0.073428,5.865,5.5486,0.58165,3.9056
0.24484,0.40841,5.4017,0.50178,3.8292
