1,1,1
6.0212,1.1305,5.9832
5.9195,0.77008,5.6524
5.9719,0.4318,5.3485
5.9397,0.08414,0.89989
5.9004,6.1505,1.5729
5.9289,6.0212,1.1305
5.9841,5.9195,0.77008
6.0087,5.9719,0.4318
5.9636,5.9397,0.08414
5.9144,5.9004,6.1505
5.9634,5.9289,6.0212
6.0136,5.9841,5.9195
6.0399,6.0087,5.9719
6.1218,5.9636,5.9397
6.1834,5.9144,5.9004
6.1794,5.9634,5.9289
6.2422,6.0136,5.9841
0.038808,6.0399,6.0087
0.060255,6.1218,5.9636
0.096,6.1834,5.9144
0.43202,6.1794,5.9634
0.9146,6.2422,6.0136
1.2394,0.038808,6.0399
1.2425,0.060255,6.1218
1.2425,0.096,6.1834
1.222,0.43202,6.1794
0.73744,0.9146,6.2422
0.026021,1.2394,0.038808
6.1462,1.2425,0.060255
6.1425,1.2425,0.096
6.1132,1.222,0.43202
6.2261,0.73744,0.9146
0.44175,0.026021,1.2394
0.88003,6.1462,1.2425
0.89385,6.1425,1.2425
0.8459,6.1132,1.222
0.86681,6.2261,0.73744
0.46095,0.44175,0.026021
6.1077,0.88003,6.1462
5.6895,0.89385,6.1425
5.7042,0.8459,6.1132
5.7115,0.86681,6.2261
5.7792,0.46095,0.44175
0.07144,6.1077,0.88003
0.8856,5.6895,0.89385
1.2349,5.7042,0.8459
1.3773,5.7115,0.86681
1.5295,5.7792,0.46095
1.4876,0.07144,6.1077
1.0948,0.8856,5.6895
0.90334,1.2349,5.7042
1.1386,1.3773,5.7115
1.5418,1.5295,5.7792
6.1997,1.4876,0.07144
4.6808,1.0948,0.8856
3.7282,0.90334,1.2349
1.6276,1.1386,1.3773
0.07918,1.5418,1.5295
5.377,6.1997,1.4876
5.3879,4.6808,1.0948
6.1133,3.7282,0.90334
0.6447,1.6276,1.1386
1.3108,0.07918,1.5418
1.8433,5.377,6.1997
2.3676,5.3879,4.6808
2.3297,6.1133,3.7282
1.1345,0.6447,1.6276
5.7281,1.3108,0.07918
4.0555,1.8433,5.377
4.3944,2.3676,5.3879
4.6717,2.3297,6.1133
4.7886,1.1345,0.6447
4.885,5.7281,1.3108
4.9776,4.0555,1.8433
5.0353,4.3944,2.3676
5.0703,4.6717,2.3297
5.0417,4.7886,1.1345
4.9579,4.885,5.7281
4.8834,4.9776,4.0555
4.8744,5.0353,4.3944
4.8772,5.0703,4.6717
4.8738,5.0417,4.7886
4.8257,4.9579,4.885
4.7723,4.8834,4.9776
4.7408,4.8744,5.0353
4.7499,4.8772,5.0703
4.753,4.8738,5.0417
4.7183,4.8257,4.9579
5.038,4.7723,4.8834
5.5051,4.7408,4.8744
5.4989,4.7499,4.8772
5.4333,4.753,4.8738
5.3718,4.7183,4.8257
5.2529,5.038,4.7723
4.7566,5.5051,4.7408
4.0859,5.4989,4.7499
3.792,5.4333,4.753
4.3184,5.3718,4.7183
6.1087,5.2529,5.038
0.37746,4.7566,5.5051
5.9357,4.0859,5.4989
4.882,3.792,5.4333
4.4775,4.3184,5.3718
4.4115,6.1087,5.2529
4.3495,0.37746,4.7566
4.3461,5.9357,4.0859
4.8973,4.882,3.792
5.5281,4.4775,4.3184
2.2299,4.4115,6.1087
4.0652,4.3495,0.37746
5.7062,4.3461,5.9357
1.9599,4.8973,4.882
2.9197,5.5281,4.4775
3.2066,2.2299,4.4115
0.86706,4.0652,4.3495
0.5108,5.7062,4.3461
0.50807,1.9599,4.8973
0.50482,2.9197,5.5281
0.038499,3.2066,2.2299
5.7878,0.86706,4.0652
2.067,0.5108,5.7062
3.9288,0.50807,1.9599
5.7905,0.50482,2.9197
1.822,0.038499,3.2066
0.54517,5.7878,0.86706
6.016,2.067,0.5108
1.8199,3.9288,0.50807
1.9102,5.7905,0.50482
1.6639,1.822,0.038499
1.4677,0.54517,5.7878
1.412,6.016,2.067
1.3352,1.8199,3.9288
0.97693,1.9102,5.7905
0.58985,1.6639,1.822
0.1974,1.4677,0.54517
6.0117,1.412,6.016
5.4113,1.3352,1.8199
4.7858,0.97693,1.9102
4.6466,0.58985,1.6639
5.58,0.1974,1.4677
6.0099,6.0117,1.412
5.8954,5.4113,1.3352
0.42303,4.7858,0.97693
0.86233,4.6466,0.58985
0.51598,5.58,0.1974
0.14836,6.0099,6.0117
6.0526,5.8954,5.4113
5.632,0.42303,4.7858
5.2751,0.86233,4.6466
5.0866,0.51598,5.58
