1,1,1
-0.096705,-0.1141,-0.1236
-0.095846,-0.10816,-0.1198
-0.088881,-0.1022,-0.11853
-0.080443,-0.096705,-0.11853
-0.071548,-0.096705,-0.1141
-0.065127,-0.095846,-0.10816
-0.065127,-0.088881,-0.1022
-0.062594,-0.080443,-0.096705
-0.055216,-0.071548,-0.096705
-0.048282,-0.065127,-0.095846
-0.040165,-0.065127,-0.088881
-0.037263,-0.062594,-0.080443
-0.036403,-0.055216,-0.071548
-0.029524,-0.048282,-0.065127
-0.022245,-0.040165,-0.065127
-0.015186,-0.037263,-0.062594
-0.0088471,-0.036403,-0.055216
-0.0080533,-0.029524,-0.048282
-0.0071533,-0.022245,-0.040165
-0.00082641,-0.015186,-0.037263
0.0046534,-0.0088471,-0.036403
0.009736,-0.0080533,-0.029524
0.011166,-0.0071533,-0.022245
0.011166,-0.00082641,-0.015186
0.012169,0.0046534,-0.0088471
0.014365,0.009736,-0.0080533
0.014936,0.011166,-0.0071533
0.014175,0.011166,-0.00082641
0.0137,0.012169,0.0046534
0.013191,0.014365,0.009736
0.0089958,0.014936,0.011166
0.0034315,0.014175,0.011166
-0.0027296,0.0137,0.012169
-0.0074689,0.013191,0.014365
-0.0074689,0.0089958,0.014936
-0.0091568,0.0034315,0.014175
-0.015096,-0.0027296,0.0137
-0.022786,-0.0074689,0.013191
-0.029305,-0.0074689,0.0089958
-0.030096,-0.0091568,0.0034315
-0.034851,-0.015096,-0.0027296
-0.047911,-0.022786,-0.0074689
-0.058561,-0.029305,-0.0074689
-0.070881,-0.030096,-0.0091568
-0.075266,-0.034851,-0.015096
-0.075266,-0.047911,-0.022786
-0.082115,-0.058561,-0.029305
-0.093812,-0.070881,-0.030096
-0.10622,-0.075266,-0.034851
-0.11352,-0.075266,-0.047911
-0.11415,-0.082115,-0.058561
-0.11551,-0.093812,-0.070881
-0.12539,-0.10622,-0.075266
-0.12979,-0.11352,-0.075266
-0.13451,-0.11415,-0.082115
-0.13938,-0.11551,-0.093812
-0.13938,-0.12539,-0.10622
-0.13795,-0.12979,-0.11352
-0.13684,-0.13451,-0.11415
-0.13668,-0.13938,-0.11551
-0.13763,-0.13938,-0.12539
-0.13763,-0.13795,-0.12979
-0.13621,-0.13684,-0.13451
-0.13251,-0.13668,-0.13938
-0.12995,-0.13763,-0.13938
-0.12709,-0.13763,-0.13795
-0.12609,-0.13621,-0.13684
-0.12609,-0.13251,-0.13668
-0.12343,-0.12995,-0.13763
-0.11658,-0.12709,-0.13763
-0.1093,-0.12609,-0.13621
-0.10446,-0.12609,-0.13251
-0.10446,-0.12343,-0.12995
-0.099504,-0.11658,-0.12709
-0.090762,-0.1093,-0.12609
-0.081667,-0.10446,-0.12609
-0.072669,-0.10446,-0.12343
-0.071526,-0.099504,-0.11658
-0.068245,-0.090762,-0.1093
-0.058958,-0.081667,-0.10446
-0.050783,-0.072669,-0.10446
-0.042158,-0.071526,-0.099504
-0.038983,-0.068245,-0.090762
-0.038983,-0.058958,-0.081667
-0.035409,-0.050783,-0.072669
-0.025958,-0.042158,-0.071526
-0.017699,-0.038983,-0.068245
-0.012934,-0.038983,-0.058958
-0.012934,-0.035409,-0.050783
-0.010822,-0.025958,-0.042158
-0.0050137,-0.017699,-0.038983
-0.00026155,-0.012934,-0.038983
0.0034346,-0.012934,-0.035409
0.003857,-0.010822,-0.025958
0.003857,-0.0050137,-0.017699
0.0036832,-0.00026155,-0.012934
0.0012661,0.0034346,-0.012934
-0.0017117,0.003857,-0.010822
-0.004766,0.003857,-0.0050137
-0.0051477,0.0036832,-0.00026155
-0.0058686,0.0012661,0.0034346
-0.011706,-0.0017117,0.003857
-0.018756,-0.004766,0.003857
-0.025006,-0.0051477,0.0036832
-0.028883,-0.0058686,0.0012661
-0.028883,-0.011706,-0.0017117
-0.037652,-0.018756,-0.004766
-0.04806,-0.025006,-0.0051477
-0.058415,-0.028883,-0.0058686
-0.069879,-0.028883,-0.011706
-0.071358,-0.037652,-0.018756
-0.073202,-0.04806,-0.025006
-0.085995,-0.058415,-0.028883
-0.096711,-0.069879,-0.028883
-0.10555,-0.071358,-0.037652
-0.10819,-0.073202,-0.04806
-0.10921,-0.085995,-0.058415
-0.11684,-0.096711,-0.069879
-0.12167,-0.10555,-0.071358
-0.12633,-0.10819,-0.073202
-0.12992,-0.10921,-0.085995
-0.12992,-0.11684,-0.096711
-0.1308,-0.12167,-0.10555
-0.13555,-0.12633,-0.10819
-0.13674,-0.12992,-0.10921
-0.13812,-0.12992,-0.11684
-0.13928,-0.1308,-0.12167
-0.13928,-0.13555,-0.12633
-0.1397,-0.13674,-0.12992
-0.13858,-0.13812,-0.12992
-0.13721,-0.13928,-0.1308
-0.13896,-0.13928,-0.13555
-0.13896,-0.1397,-0.13674
-0.13923,-0.13858,-0.13812
-0.13855,-0.13721,-0.13928
-0.13495,-0.13896,-0.13928
-0.13073,-0.13896,-0.1397
-0.13012,-0.13923,-0.13858
-0.12936,-0.13855,-0.13721
-0.12379,-0.13495,-0.13896
-0.11856,-0.13073,-0.13896
-0.11102,-0.13012,-0.13923
-0.10811,-0.12936,-0.13855
-0.10722,-0.12379,-0.13495
-0.099987,-0.11856,-0.13073
-0.091795,-0.11102,-0.13012
-0.083668,-0.10811,-0.12936
-0.080969,-0.10722,-0.12379
-0.080969,-0.099987,-0.11856
-0.077157,-0.091795,-0.11102
