1,1,1,1,1
4.9708,5.308,4.7587,4.9023,5.8015
4.9626,5.2861,4.782,4.9569,5.7847
4.981,5.2709,4.7836,4.9075,5.6952
4.9176,5.2107,4.8499,4.8616,5.3429
5.0457,5.0913,5.1713,4.8185,5.0073
5.29,4.9912,5.3395,4.7673,4.879
5.4611,4.9565,5.2885,4.771,4.9489
5.4775,4.9749,5.2786,4.7936,4.9272
5.4775,4.9524,5.2406,4.7853,4.876
5.4242,4.9643,5.1311,5.0642,4.8328
5.4816,5.2086,5.0181,5.3345,4.7857
5.6076,5.4285,4.9592,5.291,4.76
5.7193,5.4747,4.9688,5.2836,4.793
5.746,5.4775,4.9735,5.2607,4.7632
5.7337,5.4508,4.9216,5.1709,4.9571
5.6147,5.4396,5.1272,5.0515,5.2784
5.1379,5.5656,5.3715,4.9708,5.308
4.5089,5.6844,5.4693,4.9626,5.2861
4.307,5.7501,5.4775,4.981,5.2709
4.329,5.7378,5.4686,4.9176,5.2107
4.3527,5.6721,5.4204,5.0457,5.0913
4.2993,5.3476,5.5236,5.29,4.9912
4.2476,4.7186,5.6472,5.4611,4.9565
4.202,4.3023,5.7412,5.4775,4.9749
4.146,4.3212,5.7419,5.4775,4.9524
4.106,4.3448,5.7118,5.4242,4.9643
4.0826,4.3268,5.5065,5.4816,5.2086
4.1453,4.2628,4.9283,5.6076,5.4285
4.5238,4.2172,4.3702,5.7193,5.4747
4.9465,4.1664,4.3133,5.746,5.4775
5.0424,4.1158,4.3369,5.7337,5.4508
5.0045,4.0864,4.3467,5.6147,5.4396
5.0137,4.0929,4.278,5.1379,5.5656
4.9972,4.3829,4.2324,4.5089,5.6844
4.8002,4.8056,4.1851,4.307,5.7501
4.6326,5.0649,4.1291,4.329,5.7378
4.6517,5.0122,4.0962,4.3527,5.6721
4.5676,4.9999,4.0848,4.2993,5.3476
4.5295,5.0328,4.242,4.2476,4.7186
4.5696,4.8658,4.6647,4.202,4.3023
4.2455,4.6689,5.0329,4.146,4.3212
3.8694,4.6482,5.0248,4.106,4.3448
3.4276,4.602,4.9968,4.0826,4.3268
2.0892,4.5205,5.0383,4.1453,4.2628
1.2942,4.5909,4.9315,4.5238,4.2172
3.9036,4.3709,4.7345,4.9465,4.1664
4.529,3.9948,4.6257,5.0424,4.1158
5.0679,3.6523,4.6363,5.0045,4.0864
5.0255,2.5796,4.5332,5.0137,4.0929
5.0708,1.1083,4.5602,4.9972,4.3829
5.0909,3.2517,4.4962,4.8002,4.8056
4.8918,4.3205,4.1201,4.6326,5.0649
4.4545,4.946,3.7553,4.6517,5.0122
4.1834,5.0519,3.0701,4.5676,4.9999
4.2058,5.0474,1.5988,4.5295,5.0328
4.1507,5.1009,2.1565,4.5696,4.8658
4.0955,4.9979,4.1121,4.2455,4.6689
4.554,4.6002,4.7375,3.8694,4.6482
6.0401,4.2183,5.1032,3.4276,4.602
5.9964,4.2113,5.024,2.0892,4.5205
3.9094,4.169,5.0942,1.2942,4.5909
3.8543,4.1139,5.0642,3.9036,4.3709
1.7607,4.2299,4.746,4.529,3.9948
6.1528,5.5447,4.3087,5.0679,3.6523
4.8727,0.23769,4.2038,5.0255,2.5796
4.4747,4.2665,4.1874,5.0708,1.1083
5.7151,3.8727,4.1323,5.0909,3.2517
1.5898,2.7983,4.0771,4.8918,4.3205
4.4024,0.29636,5.0494,4.4545,4.946
4.3819,5.2994,0.25223,4.1834,5.0519
4.6931,4.4603,4.9621,4.2058,5.0474
0.88315,5.1021,3.8911,4.1507,5.1009
2.5703,0.6581,3.4962,4.0955,4.9979
3.9103,3.8839,0.9267,4.554,4.6002
3.9929,4.3887,5.7261,6.0401,4.2183
4.2714,4.3683,4.593,5.9964,4.2113
4.5805,0.054642,4.6886,3.9094,4.169
4.6997,2.0611,0.045026,3.8543,4.1139
4.6439,3.5885,2.8402,1.7607,4.2299
4.6214,3.9914,4.3955,6.1528,5.5447
4.7126,4.1603,4.3751,4.8727,0.23769
4.8285,4.4935,5.3496,4.4747,4.2665
4.9111,4.6824,1.552,5.7151,3.8727
4.8259,4.6697,3.0794,1.5898,2.7983
4.8844,4.6106,4.0445,4.4024,0.29636
4.8957,4.6798,4.0493,4.3819,5.2994
5.3657,4.7887,4.3824,4.6931,4.4603
6.1123,4.9082,4.6435,0.88315,5.1021
0.46415,4.8365,4.6955,2.5703,0.6581
0.42748,4.8649,4.618,3.9103,3.8839
0.4973,4.9076,4.6506,3.9929,4.3887
0.49913,5.1168,4.7489,4.2714,4.3683
0.43277,5.8634,4.8683,4.5805,0.054642
0.29798,0.32683,4.8772,4.6997,2.0611
0.27341,0.44054,4.8454,4.6439,3.5885
0.39175,0.47402,4.9039,4.6214,3.9914
0.35502,0.50985,4.9602,4.7126,4.1603
0.35298,0.46629,5.6146,4.8285,4.4935
0.53534,0.34291,0.077966,4.9111,4.6824
0.94776,0.24486,0.48995,4.8259,4.6697
1.2022,0.37814,0.45075,4.8844,4.6106
1.1809,0.36726,0.50924,4.8957,4.6798
1.2399,0.3421,0.48842,5.3657,4.7887
5.1387,0.43621,0.38784,6.1123,4.9082
5.6197,0.81028,0.25305,0.46415,4.8365
0.44635,1.17,0.3387,0.42748,4.8649
0.77129,1.1746,0.3795,0.4973,4.9076
0.79482,1.2202,0.34278,0.49913,5.1168
0.79789,6.0263,0.37542,0.43277,5.8634
0.58662,5.2498,0.67281,0.29798,0.32683
0.21058,0.076406,1.0852,0.27341,0.44054
6.1731,0.79379,1.1817,0.39175,0.47402
6.2028,0.7718,1.2006,0.35502,0.50985
6.0272,0.81886,0.74753,0.35298,0.46629
5.9113,0.6845,4.8798,0.53534,0.34291
6.067,0.33593,5.9896,0.94776,0.24486
