4.8426,0.61042,6.2626,0.13932,1.1826,0.47638,0.093699,5.564,0.48363,0.65377,0.12476,0.14377,5.0806,4.6672,4.9393
5.0256,0.99676,4.8339,1.0521,0.60767,0.56579,0.25959,5.8322,0.19383,0.862,0.25716,0.11644,5.056,5.0063,4.6929
4.7015,5.8236,4.6012,0.94968,5.4233,0.89923,0.48772,6.2713,6.0641,0.67976,0.4008,0.090542,5.4887,5.2006,4.6781
1.8073,4.7889,6.2704,0.45567,5.4337,1.175,0.48785,0.059906,5.6536,0.53266,0.57518,0.094825,0.044615,5.0991,4.6364
0.424,4.9631,1.1999,5.3102,1.0901,0.94809,0.49472,0.19508,5.6675,0.31421,0.83444,0.21019,0.12541,5.0437,4.8768
5.7942,5.1506,0.082316,4.3792,0.97605,5.9125,0.78927,0.4301,6.1615,6.2104,0.74511,0.35111,0.099107,5.2536,5.2005
5.4773,2.6055,4.9368,5.6471,0.77418,4.9376,1.1168,0.49932,0.04301,5.7715,0.58169,0.50832,0.083405,6.1203,5.1175
4.988,0.88511,4.9006,1.0147,5.7864,0.78583,1.1397,0.46491,0.14439,5.5781,0.41081,0.74411,0.16321,0.13459,5.0622
0.34678,5.9417,5.0881,0.62423,4.5236,1.0141,0.11848,0.67813,0.33793,5.9968,0.064819,0.82679,0.30413,0.10767,5.0991
0.58451,5.6403,3.7408,5.2817,5.0239,0.93497,4.9341,1.008,0.51079,0.04301,5.9178,0.63073,0.4532,0.081978,5.8045
5.9486,5.1511,1.3462,4.8426,0.61042,6.2626,0.13932,1.1826,0.47638,0.093699,5.564,0.48363,0.65377,0.12476,0.14377
5.6472,5.7274,6.2461,5.0256,0.99676,4.8339,1.0521,0.60767,0.56579,0.25959,5.8322,0.19383,0.862,0.25716,0.11644
5.5662,0.91691,5.746,4.7015,5.8236,4.6012,0.94968,5.4233,0.89923,0.48772,6.2713,6.0641,0.67976,0.4008,0.090542
5.5842,6.2029,5.3142,1.8073,4.7889,6.2704,0.45567,5.4337,1.175,0.48785,0.059906,5.6536,0.53266,0.57518,0.094825
5.9363,5.6979,5.1801,0.424,4.9631,1.1999,5.3102,1.0901,0.94809,0.49472,0.19508,5.6675,0.31421,0.83444,0.21019
0.1334,5.5932,0.83766,5.7942,5.1506,0.082316,4.3792,0.97605,5.9125,0.78927,0.4301,6.1615,6.2104,0.74511,0.35111
0.51584,5.5617,0.25211,5.4773,2.6055,4.9368,5.6471,0.77418,4.9376,1.1168,0.49932,0.04301,5.7715,0.58169,0.50832
1.0317,5.7715,5.7723,4.988,0.88511,4.9006,1.0147,5.7864,0.78583,1.1397,0.46491,0.14439,5.5781,0.41081,0.74411
1.0673,6.2658,5.6202,0.34678,5.9417,5.0881,0.62423,4.5236,1.0141,0.11848,0.67813,0.33793,5.9968,0.064819,0.82679
5.1049,0.39302,5.5557,0.58451,5.6403,3.7408,5.2817,5.0239,0.93497,4.9341,1.008,0.51079,0.04301,5.9178,0.63073
5.4973,0.83516,5.6541,5.9486,5.1511,1.3462,4.8426,0.61042,6.2626,0.13932,1.1826,0.47638,0.093699,5.564,0.48363
5.9442,1.4247,6.101,5.6472,5.7274,6.2461,5.0256,0.99676,4.8339,1.0521,0.60767,0.56579,0.25959,5.8322,0.19383
1.1108,5.5061,0.2702,5.5662,0.91691,5.746,4.7015,5.8236,4.6012,0.94968,5.4233,0.89923,0.48772,6.2713,6.0641
2.9155,5.3665,0.66322,5.5842,6.2029,5.3142,1.8073,4.7889,6.2704,0.45567,5.4337,1.175,0.48785,0.059906,5.6536
4.7702,5.7111,1.2282,5.9363,5.6979,5.1801,0.424,4.9631,1.1999,5.3102,1.0901,0.94809,0.49472,0.19508,5.6675
4.1075,0.57753,0.15607,0.1334,5.5932,0.83766,5.7942,5.1506,0.082316,4.3792,0.97605,5.9125,0.78927,0.4301,6.1615
2.3961,2.2457,5.2357,0.51584,5.5617,0.25211,5.4773,2.6055,4.9368,5.6471,0.77418,4.9376,1.1168,0.49932,0.04301
0.35361,4.3917,5.6121,1.0317,5.7715,5.7723,4.988,0.88511,4.9006,1.0147,5.7864,0.78583,1.1397,0.46491,0.14439
0.40499,4.4483,0.044241,1.0673,6.2658,5.6202,0.34678,5.9417,5.0881,0.62423,4.5236,1.0141,0.11848,0.67813,0.33793
0.38751,3.1963,1.6441,5.1049,0.39302,5.5557,0.58451,5.6403,3.7408,5.2817,5.0239,0.93497,4.9341,1.008,0.51079
0.58779,0.68546,3.6536,5.4973,0.83516,5.6541,5.9486,5.1511,1.3462,4.8426,0.61042,6.2626,0.13932,1.1826,0.47638
0.74717,0.38786,4.7891,5.9442,1.4247,6.101,5.6472,5.7274,6.2461,5.0256,0.99676,4.8339,1.0521,0.60767,0.56579
0.14829,0.38542,3.7667,1.1108,5.5061,0.2702,5.5662,0.91691,5.746,4.7015,5.8236,4.6012,0.94968,5.4233,0.89923
4.6348,0.50809,1.3663,2.9155,5.3665,0.66322,5.5842,6.2029,5.3142,1.8073,4.7889,6.2704,0.45567,5.4337,1.175
4.1788,0.72061,0.37073,4.7702,5.7111,1.2282,5.9363,5.6979,5.1801,0.424,4.9631,1.1999,5.3102,1.0901,0.94809
4.313,0.54754,0.40418,4.1075,0.57753,0.15607,0.1334,5.5932,0.83766,5.7942,5.1506,0.082316,4.3792,0.97605,5.9125
4.0607,5.2337,0.4284,2.3961,2.2457,5.2357,0.51584,5.5617,0.25211,5.4773,2.6055,4.9368,5.6471,0.77418,4.9376
1.6981,4.1074,0.66748,0.35361,4.3917,5.6121,1.0317,5.7715,5.7723,4.988,0.88511,4.9006,1.0147,5.7864,0.78583
1.1924,4.2817,0.74717,0.40499,4.4483,0.044241,1.0673,6.2658,5.6202,0.34678,5.9417,5.0881,0.62423,4.5236,1.0141
0.87531,4.3758,5.8326,0.38751,3.1963,1.6441,5.1049,0.39302,5.5557,0.58451,5.6403,3.7408,5.2817,5.0239,0.93497
0.58097,2.3913,4.2594,0.58779,0.68546,3.6536,5.4973,0.83516,5.6541,5.9486,5.1511,1.3462,4.8426,0.61042,6.2626
0.83647,1.256,4.2369,0.74717,0.38786,4.7891,5.9442,1.4247,6.101,5.6472,5.7274,6.2461,5.0256,0.99676,4.8339
0.78646,1.023,4.3444,0.14829,0.38542,3.7667,1.1108,5.5061,0.2702,5.5662,0.91691,5.746,4.7015,5.8236,4.6012
0.61934,0.58744,3.3992,4.6348,0.50809,1.3663,2.9155,5.3665,0.66322,5.5842,6.2029,5.3142,1.8073,4.7889,6.2704
0.52349,0.7513,1.3197,4.1788,0.72061,0.37073,4.7702,5.7111,1.2282,5.9363,5.6979,5.1801,0.424,4.9631,1.1999
0.46373,0.85405,1.1287,4.313,0.54754,0.40418,4.1075,0.57753,0.15607,0.1334,5.5932,0.83766,5.7942,5.1506,0.082316
0.32113,0.66317,0.68556,4.0607,5.2337,0.4284,2.3961,2.2457,5.2357,0.51584,5.5617,0.25211,5.4773,2.6055,4.9368
0.16301,0.55544,0.66614,1.6981,4.1074,0.66748,0.35361,4.3917,5.6121,1.0317,5.7715,5.7723,4.988,0.88511,4.9006
0.4177,0.48539,0.87072,1.1924,4.2817,0.74717,0.40499,4.4483,0.044241,1.0673,6.2658,5.6202,0.34678,5.9417,5.0881
0.92527,0.37383,0.71887,0.87531,4.3758,5.8326,0.38751,3.1963,1.6441,5.1049,0.39302,5.5557,0.58451,5.6403,3.7408
1.3134,0.21571,0.58739,0.58097,2.3913,4.2594,0.58779,0.68546,3.6536,5.4973,0.83516,5.6541,5.9486,5.1511,1.3462
0.58432,0.26042,0.50014,0.83647,1.256,4.2369,0.74717,0.38786,4.7891,5.9442,1.4247,6.101,5.6472,5.7274,6.2461
5.6116,0.7537,0.42654,0.78646,1.023,4.3444,0.14829,0.38542,3.7667,1.1108,5.5061,0.2702,5.5662,0.91691,5.746
5.0411,1.2051,0.26842,0.61934,0.58744,3.3992,4.6348,0.50809,1.3663,2.9155,5.3665,0.66322,5.5842,6.2029,5.3142
4.7429,1.003,0.17791,0.52349,0.7513,1.3197,4.1788,0.72061,0.37073,4.7702,5.7111,1.2282,5.9363,5.6979,5.1801
5.9526,6.0302,0.58213,0.46373,0.85405,1.1287,4.313,0.54754,0.40418,4.1075,0.57753,0.15607,0.1334,5.5932,0.83766
0.11844,5.1224,1.0757,0.32113,0.66317,0.68556,4.0607,5.2337,0.4284,2.3961,2.2457,5.2357,0.51584,5.5617,0.25211
4.9515,4.8459,1.246,0.16301,0.55544,0.66614,1.6981,4.1074,0.66748,0.35361,4.3917,5.6121,1.0317,5.7715,5.7723
4.5203,5.0431,0.16567,0.4177,0.48539,0.87072,1.1924,4.2817,0.74717,0.40499,4.4483,0.044241,1.0673,6.2658,5.6202
4.5387,0.60181,5.309,0.92527,0.37383,0.71887,0.87531,4.3758,5.8326,0.38751,3.1963,1.6441,5.1049,0.39302,5.5557
4.5827,5.4349,4.9489,1.3134,0.21571,0.58739,0.58097,2.3913,4.2594,0.58779,0.68546,3.6536,5.4973,0.83516,5.6541
4.7819,4.4988,4.6399,0.58432,0.26042,0.50014,0.83647,1.256,4.2369,0.74717,0.38786,4.7891,5.9442,1.4247,6.101
5.05,4.5357,0.45215,5.6116,0.7537,0.42654,0.78646,1.023,4.3444,0.14829,0.38542,3.7667,1.1108,5.5061,0.2702
5.0847,4.5623,5.9183,5.0411,1.2051,0.26842,0.61934,0.58744,3.3992,4.6348,0.50809,1.3663,2.9155,5.3665,0.66322
5.1271,4.6925,4.6395,4.7429,1.003,0.17791,0.52349,0.7513,1.3197,4.1788,0.72061,0.37073,4.7702,5.7111,1.2282
5.1885,4.9606,4.5326,5.9526,6.0302,0.58213,0.46373,0.85405,1.1287,4.313,0.54754,0.40418,4.1075,0.57753,0.15607
5.2948,5.1025,4.5476,0.11844,5.1224,1.0757,0.32113,0.66317,0.68556,4.0607,5.2337,0.4284,2.3961,2.2457,5.2357
5.715,5.1066,4.6262,4.9515,4.8459,1.246,0.16301,0.55544,0.66614,1.6981,4.1074,0.66748,0.35361,4.3917,5.6121
6.1142,5.168,4.8713,4.5203,5.0431,0.16567,0.4177,0.48539,0.87072,1.1924,4.2817,0.74717,0.40499,4.4483,0.044241
6.1727,5.2295,5.0973,4.5387,0.60181,5.309,0.92527,0.37383,0.71887,0.87531,4.3758,5.8326,0.38751,3.1963,1.6441
6.1265,5.56,5.0861,4.5827,5.4349,4.9489,1.3134,0.21571,0.58739,0.58097,2.3913,4.2594,0.58779,0.68546,3.6536
6.0859,6.0031,5.1476,4.7819,4.4988,4.6399,0.58432,0.26042,0.50014,0.83647,1.256,4.2369,0.74717,0.38786,4.7891
0.40091,6.1881,5.209,5.05,4.5357,0.45215,5.6116,0.7537,0.42654,0.78646,1.023,4.3444,0.14829,0.38542,3.7667
0.70544,6.1419,5.405,5.0847,4.5623,5.9183,5.0411,1.2051,0.26842,0.61934,0.58744,3.3992,4.6348,0.50809,1.3663
0.24012,6.0496,5.87,5.1271,4.6925,4.6395,4.7429,1.003,0.17791,0.52349,0.7513,1.3197,4.1788,0.72061,0.37073
6.0843,0.16889,6.1686,5.1885,4.9606,4.5326,5.9526,6.0302,0.58213,0.46373,0.85405,1.1287,4.313,0.54754,0.40418
5.7805,0.73443,6.1573,5.2948,5.1025,4.5476,0.11844,5.1224,1.0757,0.32113,0.66317,0.68556,4.0607,5.2337,0.4284
5.8768,0.39084,6.0958,5.715,5.1066,4.6262,4.9515,4.8459,1.246,0.16301,0.55544,0.66614,1.6981,4.1074,0.66748
6.0222,6.2306,6.2201,6.1142,5.168,4.8713,4.5203,5.0431,0.16567,0.4177,0.48539,0.87072,1.1924,4.2817,0.74717
6.2076,5.8337,0.63292,6.1727,5.2295,5.0973,4.5387,0.60181,5.309,0.92527,0.37383,0.71887,0.87531,4.3758,5.8326
0.21663,5.8277,0.54595,6.1265,5.56,5.0861,4.5827,5.4349,4.9489,1.3134,0.21571,0.58739,0.58097,2.3913,4.2594
5.2449,5.9751,0.093789,6.0859,6.0031,5.1476,4.7819,4.4988,4.6399,0.58432,0.26042,0.50014,0.83647,1.256,4.2369
4.3511,6.1283,5.952,0.40091,6.1881,5.209,5.05,4.5357,0.45215,5.6116,0.7537,0.42654,0.78646,1.023,4.3444
5.1376,0.11923,5.7785,0.70544,6.1419,5.405,5.0847,4.5623,5.9183,5.0411,1.2051,0.26842,0.61934,0.58744,3.3992
5.5899,6.1789,5.926,0.24012,6.0496,5.87,5.1271,4.6925,4.6395,4.7429,1.003,0.17791,0.52349,0.7513,1.3197
5.986,4.0731,6.0672,6.0843,0.16889,6.1686,5.1885,4.9606,4.5326,5.9526,6.0302,0.58213,0.46373,0.85405,1.1287
6.2308,4.9072,0.021822,5.7805,0.73443,6.1573,5.2948,5.1025,4.5476,0.11844,5.1224,1.0757,0.32113,0.66317,0.68556
0.2954,5.4558,0.31404,5.8768,0.39084,6.0958,5.715,5.1066,4.6262,4.9515,4.8459,1.246,0.16301,0.55544,0.66614
0.84468,5.8544,4.371,6.0222,6.2306,6.2201,6.1142,5.168,4.8713,4.5203,5.0431,0.16567,0.4177,0.48539,0.87072
0.89149,6.1993,4.6291,6.2076,5.8337,0.63292,6.1727,5.2295,5.0973,4.5387,0.60181,5.309,0.92527,0.37383,0.71887
0.75554,0.1123,5.3205,0.21663,5.8277,0.54595,6.1265,5.56,5.0861,4.5827,5.4349,4.9489,1.3134,0.21571,0.58739
0.63285,0.66159,5.7228,5.2449,5.9751,0.093789,6.0859,6.0031,5.1476,4.7819,4.4988,4.6399,0.58432,0.26042,0.50014
0.6058,0.95437,6.1177,4.3511,6.1283,5.952,0.40091,6.1881,5.209,5.05,4.5357,0.45215,5.6116,0.7537,0.42654
0.73472,0.79734,6.2796,5.1376,0.11923,5.7785,0.70544,6.1419,5.405,5.0847,4.5623,5.9183,5.0411,1.2051,0.26842
0.86047,0.67193,0.47849,5.5899,6.1789,5.926,0.24012,6.0496,5.87,5.1271,4.6925,4.6395,4.7429,1.003,0.17791
5.9294,0.58837,0.94228,5.986,4.0731,6.0672,6.0843,0.16889,6.1686,5.1885,4.9606,4.5326,5.9526,6.0302,0.58213
4.2735,0.69175,0.83915,6.2308,4.9072,0.021822,5.7805,0.73443,6.1573,5.2948,5.1025,4.5476,0.11844,5.1224,1.0757
4.6462,0.81961,0.71374,0.2954,5.4558,0.31404,5.8768,0.39084,6.0958,5.715,5.1066,4.6262,4.9515,4.8459,1.246
6.1462,0.27322,0.59648,0.84468,5.8544,4.371,6.0222,6.2306,6.2201,6.1142,5.168,4.8713,4.5203,5.0431,0.16567
5.6788,4.6752,0.64877,0.89149,6.1993,4.6291,6.2076,5.8337,0.63292,6.1727,5.2295,5.0973,4.5387,0.60181,5.309
4.3631,4.2965,0.77769,0.75554,0.1123,5.3205,0.21663,5.8277,0.54595,6.1265,5.56,5.0861,4.5827,5.4349,4.9489
4.5869,5.6462,0.67799,0.63285,0.66159,5.7228,5.2449,5.9751,0.093789,6.0859,6.0031,5.1476,4.7819,4.4988,4.6399
4.9363,0.20723,5.3023,0.6058,0.95437,6.1177,4.3511,6.1283,5.952,0.40091,6.1881,5.209,5.05,4.5357,0.45215
5.5873,4.2872,4.0972,0.73472,0.79734,6.2796,5.1376,0.11923,5.7785,0.70544,6.1419,5.405,5.0847,4.5623,5.9183
5.8411,4.5149,5.1462,0.86047,0.67193,0.47849,5.5899,6.1789,5.926,0.24012,6.0496,5.87,5.1271,4.6925,4.6395
5.327,4.7702,0.36305,5.9294,0.58837,0.94228,5.986,4.0731,6.0672,6.0843,0.16889,6.1686,5.1885,4.9606,4.5326
5.2005,5.3703,4.7257,4.2735,0.69175,0.83915,6.2308,4.9072,0.021822,5.7805,0.73443,6.1573,5.2948,5.1025,4.5476
0.76003,5.8889,4.439,4.6462,0.81961,0.71374,0.2954,5.4558,0.31404,5.8768,0.39084,6.0958,5.715,5.1066,4.6262
0.3435,5.4895,4.655,6.1462,0.27322,0.59648,0.84468,5.8544,4.371,6.0222,6.2306,6.2201,6.1142,5.168,4.8713
5.8944,5.0198,5.1533,5.6788,4.6752,0.64877,0.89149,6.1993,4.6291,6.2076,5.8337,0.63292,6.1727,5.2295,5.0973
6.2519,0.28137,5.8043,4.3631,4.2965,0.77769,0.75554,0.1123,5.3205,0.21663,5.8277,0.54595,6.1265,5.56,5.0861
1.7937,0.60584,5.6609,4.5869,5.6462,0.67799,0.63285,0.66159,5.7228,5.2449,5.9751,0.093789,6.0859,6.0031,5.1476
2.4878,6.102,5.1734,4.9363,0.20723,5.3023,0.6058,0.95437,6.1177,4.3511,6.1283,5.952,0.40091,6.1881,5.209
1.7341,5.879,5.7154,5.5873,4.2872,4.0972,0.73472,0.79734,6.2796,5.1376,0.11923,5.7785,0.70544,6.1419,5.405
0.5393,1.1854,0.86819,5.8411,4.5149,5.1462,0.86047,0.67193,0.47849,5.5899,6.1789,5.926,0.24012,6.0496,5.87
0.48843,2.4449,0.081151,5.327,4.7702,0.36305,5.9294,0.58837,0.94228,5.986,4.0731,6.0672,6.0843,0.16889,6.1686
