1,1,1
5.9531,5.1031,5.6681
5.8987,6.1385,5.0696
5.6588,0.51394,4.0846
0.87238,6.2433,4.4342
0.68789,5.9264,5.4364
5.5118,5.8187,0.25925
4.5367,5.8683,0.32934
5.4814,1.2358,6.0587
6.043,0.20146,5.9346
6.0384,5.063,5.7388
0.10863,4.6795,0.084024
0.46107,5.8823,1.1743
5.9953,5.9221,5.9982
4.9223,6.1562,4.652
5.3718,0.22645,5.0804
5.6511,0.39465,6.0695
6.1158,5.5625,5.9206
0.65582,4.9406,6.274
1.2284,5.5026,0.34393
1.462,5.7253,0.14501
1.9229,0.14877,5.1296
1.9663,0.84669,5.1844
1.0935,1.3526,5.5768
0.24127,1.575,5.8802
5.7389,2.0969,0.42318
5.6876,1.6685,1.0376
5.7442,0.80942,1.4101
5.5084,6.2335,1.7489
0.7314,5.65,2.1114
0.47177,5.7065,1.3776
4.8322,5.6659,0.52534
4.1341,5.8168,5.9357
4.5107,1.3303,5.6688
5.508,5.7058,5.7253
0.24989,4.5995,5.4905
0.96386,4.0805,0.13252
0.16654,4.8293,1.2437
5.7786,5.8543,5.0649
0.58389,0.56844,4.3668
1.965,0.8407,4.2061
1.6175,6.1127,5.1617
0.73818,5.9616,6.2006
6.0395,1.1266,0.87311
5.3483,2.0138,0.50362
4.7801,1.3718,5.889
4.182,0.39761,0.041209
3.0791,5.7786,1.6692
1.7656,5.151,1.8156
5.6948,4.5946,1.0787
4.6584,3.8845,0.057044
5.3377,2.6413,5.5575
6.1258,1.3278,4.9655
0.60773,4.7829,4.3952
1.0023,4.8794,3.5169
5.4397,5.5913,2.2034
5.429,0.10142,0.54312
5.3421,0.86089,4.4375
6.1009,0.52557,5.1003
0.87234,5.2266,5.8614
0.34302,5.4651,0.35457
5.7857,5.4216,1.114
4.9244,0.24407,5.9671
4.7784,0.8497,5.3278
6.1721,0.071097,5.4361
0.74426,5.5014,5.6745
5.8329,4.6233,0.67046
4.396,5.243,0.60255
4.5017,0.3535,6.07
4.518,0.50826,5.2171
5.2131,5.2726,4.5719
6.1149,4.3241,5.7076
0.6927,4.5072,0.63861
1.1471,4.6366,0.11009
0.45653,5.5358,4.7122
6.1116,0.1102,4.4407
0.11527,1.0222,4.5126
1.4212,0.91688,4.8683
1.2182,0.22636,5.8364
1.1865,6.0062,0.3887
2.0658,0.55059,1.1822
4.1454,1.5813,0.68671
5.5512,1.1127,6.2794
5.8771,1.2234,6.1226
5.4624,2.8713,0.98591
4.9474,4.614,1.4662
5.1962,5.8399,1.1496
5.9202,5.7723,1.5165
0.44618,5.2907,3.5645
1.309,4.9006,5.0826
1.5559,5.428,5.9485
1.737,6.1663,5.6341
1.9831,0.76312,5.119
2.0713,1.45,4.9788
1.8598,1.6089,5.6741
1.4274,1.8342,0.15285
0.95954,2.0125,1.0801
0.13178,2.0507,1.5029
5.4534,1.7275,1.6618
4.5036,1.2715,1.9237
4.2821,0.7436,2.0419
5.6634,6.0867,1.9802
0.33384,5.1405,1.5834
6.189,4.1682,1.1155
4.7085,4.7425,0.46768
4.8698,6.1238,5.7662
5.716,0.36661,4.8277
0.29724,5.6955,4.0907
0.76744,4.4921,5.2029
6.2211,5.1659,0.15851
5.7704,5.991,0.22394
5.9244,0.65094,5.202
5.7724,0.49092,4.5529
0.82635,5.9446,5.4409
1.7934,5.8727,6.2661
1.066,5.8738,0.82078
0.17646,5.7218,0.21441
5.4102,1.7067,5.7943
4.8783,1.5577,5.9241
0.41401,0.7897,5.8231
6.2287,6.1231,6.1675
4.356,5.0537,2.0291
1.8965,5.597,1.322
0.54765,0.25785,0.49305
0.53106,6.0725,5.7666
0.021119,3.166,4.6972
5.4562,1.4469,0.099348
5.8779,0.32008,0.10168
5.6985,0.55433,5.4483
5.7419,5.9411,2.3461
5.9688,5.5762,0.99727
0.084969,5.8181,0.31455
2.1559,5.6387,0.38435
1.3657,5.8612,5.5779
0.1234,6.0008,5.7972
5.3545,0.72372,5.7583
4.5479,2.1939,5.6531
4.3029,0.95159,5.9368
5.9781,6.0203,6.0328
4.4937,5.0703,1.6658
1.9703,4.2868,1.7798
5.7384,5.1187,0.5375
4.5345,5.4833,5.662
4.9915,3.9989,4.8091
5.2856,0.7842,4.0256
6.275,5.2477,5.8566
0.91766,4.5799,4.9885
1.664,5.0895,3.1578
1.2236,5.51,6.229
0.30611,0.34259,4.7571
5.9019,1.2052,4.8216
