1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.056372,-0.052475,-0.041757,-0.033699,-0.021416,-0.010992,-0.0027801,-0.0036301,-0.0043098,-0.0060755,-0.0055486,-0.0041214,-0.0029328,-0.0020336,-0.0022701
-0.059285,-0.055939,-0.044652,-0.037073,-0.021416,-0.013849,-0.0046877,-0.0040093,-0.0055011,-0.0044422,-0.0055486,-0.0050729,-0.0021667,-0.0019543,-0.0022965
-0.068024,-0.056372,-0.045283,-0.037073,-0.020942,-0.016336,-0.0075007,-0.0048729,-0.0061893,-0.0044422,-0.0055486,-0.0070392,-0.0010573,-0.0022716,-0.001584
-0.071887,-0.056372,-0.045794,-0.037178,-0.024316,-0.019088,-0.01027,-0.0052415,-0.0061893,-0.0050422,-0.007066,-0.0072295,-0.0022195,-0.003012,-0.001584
-0.072362,-0.056372,-0.0498,-0.039494,-0.030088,-0.021416,-0.010621,-0.0046877,-0.0043989,-0.0046804,-0.0085448,-0.0058393,-0.0041214,-0.003012,-0.001822
-0.072362,-0.056372,-0.053774,-0.042889,-0.035386,-0.021416,-0.011733,-0.0028416,-0.0037565,-0.0044157,-0.0049866,-0.0055486,-0.0041214,-0.0027743,-0.0020071
-0.072362,-0.062198,-0.056372,-0.045073,-0.037073,-0.021416,-0.014749,-0.0056107,-0.0042164,-0.0059599,-0.0044422,-0.0055486,-0.0060243,-0.0017969,-0.0019278
-0.072362,-0.070124,-0.056372,-0.045283,-0.03709,-0.021267,-0.01713,-0.0085116,-0.0051186,-0.0061893,-0.0045745,-0.0058015,-0.0071027,-0.00068748,-0.0026418
-0.072362,-0.072203,-0.056372,-0.046815,-0.03759,-0.02624,-0.020252,-0.010621,-0.0052415,-0.0058909,-0.005051,-0.0078247,-0.0069811,-0.0034875,-0.003012
-0.072362,-0.072362,-0.056372,-0.051176,-0.040625,-0.031933,-0.021416,-0.010621,-0.00358,-0.0038443,-0.0044951,-0.0077088,-0.0055486,-0.0041214,-0.003012
-0.072362,-0.072362,-0.057343,-0.055073,-0.043853,-0.036511,-0.021416,-0.012844,-0.0037646,-0.0038829,-0.0048128,-0.0044422,-0.0055486,-0.0044386,-0.0024925
