1,1,1
1.2603,0.15525,5.6885
1.1052,0.97483,5.8156
6.2727,1.2521,5.668
6.1696,1.2582,6.1652
6.2362,1.2643,0.70164
6.2685,0.30332,1.2501
6.2059,6.1481,1.2562
5.4749,6.2127,1.2623
4.145,6.2732,0.78485
2.2856,6.2267,6.1265
1.6818,5.8299,6.1911
1.8493,4.6765,6.2618
2.039,2.9054,6.2476
0.62178,1.6628,6.0736
5.3409,1.7861,5.1198
5.3102,1.9758,3.5252
3.2757,1.6298,1.8714
1.3787,5.3511,1.7229
0.05153,5.3205,1.9125
5.93,4.2879,2.1022
5.7522,1.8211,5.8725
5.6568,0.49393,5.3307
5.7467,5.9292,4.966
5.7338,5.8235,2.4535
5.709,5.6491,0.93634
5.7184,5.7339,6.0521
5.7323,5.7381,5.8948
5.6379,5.7192,5.681
5.5289,5.7086,5.7039
3.9004,5.7381,5.7424
1.0932,5.6744,5.7275
5.7338,5.5653,5.7054
5.8823,4.9498,5.7282
1.0304,1.7189,5.711
0.58603,6.125,5.6016
0.33047,5.6548,5.4926
1.9479,0.5034,2.6546
1.939,1.4093,0.46748
1.8886,5.9922,5.577
1.8431,1.5734,6.2595
1.8309,1.99,1.5575
1.853,1.9054,6.0774
1.9339,1.8551,0.95194
1.8557,1.8334,2.0753
1.0143,1.8358,1.9222
0.16206,1.9069,1.8719
6.2751,1.9608,1.8358
6.2419,1.3298,1.8285
0.090224,0.38319,1.88
0.83092,0.010102,1.9519
1.5828,6.253,1.6453
1.7274,6.2616,0.69872
1.5658,0.55701,0.035339
1.6118,1.3788,6.2641
0.89921,1.7418,6.2448
0.053918,1.6196,0.28309
6.1004,1.6282,1.1048
6.118,1.181,1.717
6.1289,0.33568,1.6735
0.22882,6.0779,1.5686
1.1193,6.1205,1.4627
1.6681,6.1131,0.61744
1.5784,0.013516,6.1568
1.5784,0.82248,6.1146
1.5026,1.5991,6.1156
0.81685,1.5933,6.1629
0.14752,1.5784,0.52565
0.18422,1.5845,1.4161
0.15016,1.0748,1.6232
0.11385,0.301,1.5784
0.61371,0.15386,1.5804
1.3589,0.16986,1.3327
1.8087,0.11837,0.55892
1.7485,0.36532,0.098468
1.8882,1.1105,0.18955
2.2981,1.7572,0.13047
3.6867,1.7417,0.1987
5.5915,1.8159,0.86211
1.5362,2.1486,1.6073
3.5186,3.0671,1.7618
5.2293,4.9258,1.7822
5.9686,0.7782,1.9991
5.955,2.9064,2.6043
5.8585,4.743,4.3063
5.853,5.8239,0.020197
5.872,5.9894,2.2456
5.7917,5.8884,4.1308
5.7651,5.8419,5.5895
5.7481,5.8751,6.0238
5.6251,5.8232,5.9206
5.6066,5.7626,5.8438
5.5003,5.77,5.864
5.4551,5.6527,5.8547
4.9481,5.6128,5.7715
2.7506,5.5504,5.7675
3.8583,5.4526,5.7018
5.1876,5.46,5.6189
1.6991,3.018,5.5858
4.12,3.4891,5.4677
4.9804,4.5968,5.4575
5.0203,0.75037,3.9219
5.019,3.3414,3.1199
2.4562,4.9395,4.2276
1.872,5.0208,5.9998
1.8015,5.0194,2.5627
1.5156,3.4866,4.6527
0.63936,1.8996,5.0075
6.1621,1.8168,5.0199
6.141,1.7072,4.5081
6.0931,0.93143,1.9271
6.1263,0.055209,1.8444
0.38294,6.1333,1.7985
1.1558,6.1091,1.2235
1.5731,6.1017,0.34728
1.5017,0.12532,6.1017
1.5415,0.89818,6.1251
0.9699,1.5525,6.0906
0.092648,1.4884,6.2286
5.8144,1.5282,0.64056
5.8844,1.2623,1.4134
5.9883,0.38507,1.5122
5.8734,5.8963,1.515
6.1365,5.8611,1.4528
0.94523,5.9662,0.67749
1.3061,5.9238,6.0834
1.3015,5.9107,5.8377
1.3066,0.58126,5.9195
1.0817,1.3077,5.9742
0.27062,1.3031,5.823
6.0742,1.2985,0.2173
6.0804,1.2527,1.1874
6.2464,0.54097,1.3046
0.34734,6.1788,1.3
1.1678,6.025,1.3245
1.7286,6.1911,0.81132
1.869,0.14658,0.055515
2.7029,0.89433,6.0229
3.6358,1.6282,6.1358
4.1694,1.7562,0.018554
2.2218,2.3919,0.62084
2.0734,3.3248,1.4413
3.702,4.2578,1.7424
5.2129,2.7948,2.0809
5.2559,2.0182,3.0139
5.6285,2.6715,3.9468
5.7141,5.2166,3.6818
5.6916,5.2055,1.963
5.6883,5.5188,2.1286
5.9611,5.7018,4.713
5.7592,5.7189,5.2092
