1,1,1
-0.06796,-0.12216,-0.15291
-0.050336,-0.10175,-0.15505
-0.036848,-0.093276,-0.15405
-0.03337,-0.093276,-0.14504
-0.03337,-0.075116,-0.12813
-0.037751,-0.05621,-0.10939
-0.052474,-0.039965,-0.093276
-0.070364,-0.03395,-0.093276
-0.090286,-0.03337,-0.083555
-0.098281,-0.03483,-0.062085
-0.098281,-0.047039,-0.044461
-0.10859,-0.064401,-0.035109
-0.12264,-0.082968,-0.03337
-0.13382,-0.098281,-0.03337
-0.1412,-0.098281,-0.042131
-0.14112,-0.10344,-0.058438
-0.14112,-0.11843,-0.076328
-0.13551,-0.13009,-0.095616
-0.11395,-0.14001,-0.098281
-0.089822,-0.14112,-0.1
-0.0728,-0.14112,-0.11375
-0.0728,-0.13925,-0.12636
-0.070004,-0.12192,-0.13755
-0.053274,-0.098009,-0.14115
-0.045014,-0.075673,-0.14112
-0.045426,-0.0728,-0.14112
-0.047008,-0.0728,-0.12911
-0.049862,-0.057905,-0.10598
-0.059403,-0.047767,-0.081419
-0.045211,-0.043843,-0.0728
-0.046374,-0.047008,-0.0728
-0.056998,-0.047008,-0.064414
-0.056998,-0.059703,-0.050521
-0.066846,-0.049942,-0.043706
-0.074417,-0.040867,-0.04648
-0.078388,-0.056998,-0.047008
-0.074285,-0.056998,-0.055571
-0.073199,-0.061922,-0.054672
-0.064879,-0.073093,-0.04048
-0.055411,-0.077064,-0.053457
-0.076927,-0.076455,-0.056998
-0.068039,-0.073199,-0.058639
-0.064826,-0.070426,-0.07057
-0.064826,-0.053403,-0.075741
-0.055879,-0.069755,-0.078185
-0.049195,-0.074463,-0.073199
-0.047748,-0.064826,-0.073199
-0.054879,-0.064826,-0.056559
-0.054879,-0.060353,-0.062583
-0.063928,-0.0503,-0.078497
-0.077501,-0.046985,-0.064826
-0.063928,-0.053379,-0.064826
-0.065674,-0.054879,-0.063335
-0.076469,-0.057895,-0.052528
-0.076469,-0.077501,-0.04809
-0.082808,-0.068452,-0.050379
-0.085788,-0.059986,-0.054879
-0.083897,-0.076469,-0.054879
-0.072401,-0.076469,-0.072976
-0.070763,-0.079639,-0.072976
-0.067736,-0.085883,-0.059403
-0.048995,-0.085598,-0.072871
-0.065568,-0.075676,-0.076469
-0.069734,-0.070763,-0.077525
-0.0592,-0.070763,-0.08489
-0.0592,-0.0526,-0.085693
-0.056987,-0.058218,-0.08059
-0.060464,-0.074306,-0.070763
-0.069,-0.0592,-0.070763
-0.086465,-0.0592,-0.061681
-0.08939,-0.058462,-0.050868
-0.09245,-0.057619,-0.072918
-0.11191,-0.066154,-0.062711
-0.099285,-0.080617,-0.0592
-0.086074,-0.08939,-0.0592
-0.096514,-0.08939,-0.05646
-0.096514,-0.10775,-0.063309
-0.096302,-0.10517,-0.07382
-0.0937,-0.087516,-0.08939
-0.084519,-0.094034,-0.08939
-0.0697,-0.096514,-0.098572
-0.061608,-0.096514,-0.11105
-0.061608,-0.095245,-0.0934
-0.052963,-0.087883,-0.089073
-0.042852,-0.076216,-0.096514
-0.064392,-0.061608,-0.096514
-0.05892,-0.061608,-0.095879
-0.05639,-0.058727,-0.091246
-0.05639,-0.040947,-0.081156
-0.060345,-0.057212,-0.064306
-0.073479,-0.063981,-0.061608
-0.090014,-0.05639,-0.061608
-0.097055,-0.05639,-0.044318
-0.097055,-0.057814,-0.050032
-0.10514,-0.068732,-0.066648
-0.11511,-0.083738,-0.05639
-0.096474,-0.097055,-0.05639
-0.090633,-0.097055,-0.056864
-0.097214,-0.099751,-0.063985
-0.097214,-0.11655,-0.078226
-0.098405,-0.10268,-0.094708
-0.092381,-0.088316,-0.097055
-0.081558,-0.097214,-0.097055
-0.065686,-0.097214,-0.11323
-0.057029,-0.097611,-0.1089
-0.057029,-0.095989,-0.090263
-0.042285,-0.085165,-0.09502
-0.047182,-0.072659,-0.097214
-0.065586,-0.057029,-0.097214
-0.060347,-0.057029,-0.097997
-0.054659,-0.049657,-0.088773
-0.054905,-0.041047,-0.07795
-0.05814,-0.059451,-0.059915
-0.070512,-0.066034,-0.057029
-0.087185,-0.054659,-0.054572
-0.094764,-0.054659,-0.039415
-0.094764,-0.056133,-0.053317
-0.10439,-0.065965,-0.06778
-0.1308,-0.080617,-0.056555
-0.15223,-0.094764,-0.054659
-0.17271,-0.094764,-0.055396
-0.17938,-0.097974,-0.061417
-0.17938,-0.12283,-0.075059
-0.17003,-0.14509,-0.092238
-0.15394,-0.16604,-0.094764
-0.13146,-0.17938,-0.094764
-0.12295,-0.17938,-0.11403
-0.12295,-0.17486,-0.13794
-0.10392,-0.15941,-0.15922
-0.11947,-0.13997,-0.17715
-0.1285,-0.12295,-0.17938
-0.11678,-0.12295,-0.17787
-0.11678,-0.11004,-0.16487
-0.11767,-0.11202,-0.14746
-0.12405,-0.12992,-0.12579
-0.1378,-0.11873,-0.12295
-0.16103,-0.11678,-0.11865
-0.17036,-0.11707,-0.10458
-0.17036,-0.12069,-0.12691
-0.19109,-0.13321,-0.12264
-0.219,-0.15171,-0.11678
-0.24577,-0.17036,-0.11678
-0.25459,-0.17036,-0.11857
-0.25459,-0.18097,-0.12863
-0.24837,-0.20986,-0.14396
-0.23161,-0.23696,-0.16725
-0.21143,-0.25459,-0.17036
-0.20318,-0.25459,-0.1739
-0.20318,-0.25205,-0.20072
-0.17935,-0.23758,-0.22804
