1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.012352,-0.0098445,-0.0040501,-0.0011028,-0.0014203,-0.0032449,-0.002797,-0.0031667,-0.0021367,-0.0022158,-0.0011057,0.00089854,0.0013578,0.0012731,0.0011272
-0.0134,-0.011847,-0.005208,-0.0011028,-0.0015262,-0.0023088,-0.0031138,-0.0031667,-0.0022158,-0.0022158,-0.0011057,0.00022342,0.0012901,0.0011095,0.0011095
-0.014822,-0.012479,-0.005208,-0.0011818,-0.0016108,-0.0011665,-0.0035626,-0.0030082,-0.0022158,-0.0026375,-0.00174,-0.0005361,0.0011622,0.0011095,0.0011799
-0.01641,-0.012479,-0.0058403,-0.0019975,-0.0012298,-0.0012088,-0.0038002,-0.0030082,-0.0023743,-0.0025848,-0.0025461,-0.0010003,0.0011095,0.0011622,0.0016408
-0.016609,-0.012426,-0.0081585,-0.0031028,-0.0011028,-0.0014203,-0.0037077,-0.0028498,-0.0028497,-0.0021894,-0.0023347,-0.0011057,0.0011095,0.0014029,0.0014578
-0.017163,-0.012574,-0.010688,-0.0046291,-0.0011028,-0.0014203,-0.0029673,-0.0029026,-0.003246,-0.0021894,-0.0022158,-0.0011057,0.00068757,0.0013352,0.0011887
-0.01882,-0.013813,-0.012163,-0.005208,-0.0011028,-0.001632,-0.001928,-0.0032194,-0.0030875,-0.0022158,-0.0022861,-0.0012115,-2.9757e-05,0.0012575,0.0011095
-0.02044,-0.015417,-0.012479,-0.005208,-0.0013572,-0.0014838,-0.00098312,-0.003721,-0.0030082,-0.0022158,-0.0027341,-0.0020572,-0.00074005,0.0011271,0.0011095
-0.022229,-0.016609,-0.012479,-0.0065428,-0.002366,-0.0011452,-0.0013498,-0.0038002,-0.0030082,-0.0025328,-0.002453,-0.0025726,-0.0010706,0.0011095,0.0012675
-0.024129,-0.016609,-0.01232,-0.0090015,-0.0035414,-0.0011028,-0.0014203,-0.0035226,-0.0027794,-0.0030082,-0.0021279,-0.0022554,-0.0011057,0.0010392,0.0013803
-0.024366,-0.017717,-0.012987,-0.011355,-0.005015,-0.0011028,-0.0014556,-0.0026552,-0.0030082,-0.003246,-0.0022158,-0.0022158,-0.0011057,0.00046252,0.0013126
-0.024629,-0.019363,-0.014287,-0.012374,-0.005208,-0.0011291,-0.0016602,-0.0015472,-0.003369,-0.0030346,-0.0022158,-0.0024266,-0.0014229,-0.00028293,0.0012148
-0.026704,-0.020978,-0.016013,-0.012479,-0.0054188,-0.0016291,-0.0013568,-0.00099722,-0.0038002,-0.0030082,-0.0022686,-0.0027166,-0.0023743,-0.00089476,0.0011095
-0.028979,-0.022941,-0.016609,-0.012479,-0.0073155,-0.0027344,-0.0011028,-0.0014203,-0.0038002,-0.0029554,-0.0026912,-0.0023212,-0.0024536,-0.0011057,0.0011095
-0.030264,-0.024366,-0.016793,-0.012352,-0.0098445,-0.0040501,-0.0011028,-0.0014203,-0.0032449,-0.002797,-0.0031667,-0.0021367,-0.0022158,-0.0011057,0.00089854
-0.030527,-0.024366,-0.018271,-0.0134,-0.011847,-0.005208,-0.0011028,-0.0015262,-0.0023088,-0.0031138,-0.0031667,-0.0022158,-0.0022158,-0.0011057,0.00022342
-0.030527,-0.025156,-0.019902,-0.014822,-0.012479,-0.005208,-0.0011818,-0.0016108,-0.0011665,-0.0035626,-0.0030082,-0.0022158,-0.0026375,-0.00174,-0.0005361
