1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1.0751,2.0336,0.69157,1.3814,1.0286,0.87207,0.061562,6.2372,5.4624,5.5974,0.24351,6.0443,5.3662,0.1113,5.9849
1.3805,1.5249,1.3737,1.0833,1.1333,0.86941,0.30655,6.1765,5.8173,5.3848,6.1497,0.11849,5.6076,5.915,0.19314
1.6602,1.076,1.9417,0.78528,1.2447,0.86675,0.55154,6.1172,6.2081,5.2209,5.7333,0.35983,5.7999,5.4829,0.46362
1.7564,1.0426,2.0856,0.60018,1.2949,0.89683,0.77108,6.0647,0.077889,5.2099,5.5864,0.36686,5.8367,5.383,0.5064
1.8043,1.0406,2.1386,0.58794,1.3628,0.94493,0.83519,6.1267,0.059622,5.2572,5.5928,0.35851,5.8649,5.3305,0.49058
1.8489,1.0283,2.1769,0.63387,1.439,0.99329,0.87734,6.2441,0.033318,5.3336,5.6085,0.34796,5.833,5.3212,0.53542
1.824,1.014,2.1439,0.61652,1.4435,1.0194,0.87573,0.01047,6.2598,5.404,5.6221,0.30344,5.9251,5.3335,0.27114
1.3688,1.2787,1.6944,1.1158,1.1827,1.0933,0.8703,0.22489,6.1963,5.687,5.4649,0.005344,6.2825,5.5176,6.0748
0.12304,1.5842,1.1857,1.8208,0.88463,1.2134,0.86764,0.46987,6.137,6.0779,5.25,5.8721,0.31807,5.7617,5.5953
6.0812,1.7351,1.0365,2.0463,0.64306,1.2811,0.88122,0.71312,6.0811,0.070582,5.2135,5.5905,0.36598,5.8244,5.4005
6.1228,1.7894,1.0426,2.1253,0.57263,1.3358,0.92881,0.82114,6.0875,0.06839,5.2317,5.5875,0.36202,5.8612,5.348
6.1175,1.834,1.0365,2.1653,0.61856,1.4169,0.97717,0.86329,6.2049,0.042086,5.3082,5.6033,0.35148,5.8465,5.3171
6.116,1.8439,0.99365,2.195,0.63285,1.4685,1.0181,0.88217,6.2731,0.00056621,5.3816,5.6183,0.32395,5.8502,5.3294
0.14474,1.6523,1.1769,1.864,0.85802,1.2821,1.0533,0.87118,0.14322,6.216,5.5567,5.545,0.14414,6.1634,5.4276
1.0681,0.53831,1.4824,1.3553,1.6315,0.98399,1.1734,0.86852,0.38821,6.1567,5.9476,5.3047,6.0109,0.23762,5.6976
1.8715,6.0361,1.7105,1.0263,1.994,0.70475,1.2672,0.87128,0.63262,6.0986,0.016925,5.2172,5.6394,0.3629,5.8121
1.9293,6.1245,1.7745,1.0447,2.1119,0.57671,1.3131,0.91269,0.80709,6.0669,0.077158,5.2159,5.5854,0.36554,5.8489
2.0554,6.1193,1.8191,1.0385,2.1519,0.60325,1.3898,0.96105,0.84924,6.1658,0.050854,5.2827,5.598,0.35499,5.86
2.1654,6.1152,1.8522,1.0141,2.1868,0.63863,1.4562,1.0094,0.88364,6.2668,0.019478,5.3581,5.6138,0.33879,5.8195
2.1469,6.222,1.804,1.0751,2.0336,0.69157,1.3814,1.0286,0.87207,0.061562,6.2372,5.4624,5.5974,0.24351,6.0443
1.999,0.76032,0.95357,1.3805,1.5249,1.3737,1.0833,1.1333,0.86941,0.30655,6.1765,5.8173,5.3848,6.1497,0.11849
1.8349,1.6837,6.1444,1.6602,1.076,1.9417,0.78528,1.2447,0.86675,0.55154,6.1172,6.2081,5.2209,5.7333,0.35983
1.7191,1.9187,6.1107,1.7564,1.0426,2.0856,0.60018,1.2949,0.89683,0.77108,6.0647,0.077889,5.2099,5.5864,0.36686
1.7532,2.0134,6.121,1.8043,1.0406,2.1386,0.58794,1.3628,0.94493,0.83519,6.1267,0.059622,5.2572,5.5928,0.35851
1.8502,2.1394,6.1157,1.8489,1.0283,2.1769,0.63387,1.439,0.99329,0.87734,6.2441,0.033318,5.3336,5.6085,0.34796
1.8537,2.1692,6.1181,1.824,1.014,2.1439,0.61652,1.4435,1.0194,0.87573,0.01047,6.2598,5.404,5.6221,0.30344
1.1721,2.0537,0.45253,1.3688,1.2787,1.6944,1.1158,1.1827,1.0933,0.8703,0.22489,6.1963,5.687,5.4649,0.005344
0.24155,1.8896,1.3759,0.12304,1.5842,1.1857,1.8208,0.88463,1.2134,0.86764,0.46987,6.137,6.0779,5.25,5.8721
5.1464,1.7497,1.9394,6.0812,1.7351,1.0365,2.0463,0.64306,1.2811,0.88122,0.71312,6.0811,0.070582,5.2135,5.5905
2.9577,1.7208,1.9714,6.1228,1.7894,1.0426,2.1253,0.57263,1.3358,0.92881,0.82114,6.0875,0.06839,5.2317,5.5875
1.3665,1.8178,2.0974,6.1175,1.834,1.0365,2.1653,0.61856,1.4169,0.97717,0.86329,6.2049,0.042086,5.3082,5.6033
0.025814,1.8837,2.1753,6.116,1.8439,0.99365,2.195,0.63285,1.4685,1.0181,0.88217,6.2731,0.00056621,5.3816,5.6183
0.010044,1.4823,2.1084,0.14474,1.6523,1.1769,1.864,0.85802,1.2821,1.0533,0.87118,0.14322,6.216,5.5567,5.545
1.335,0.55174,1.9443,1.0681,0.53831,1.4824,1.3553,1.6315,0.98399,1.1734,0.86852,0.38821,6.1567,5.9476,5.3047
