1,1,1,1,1
0.91806,0.50327,4.9771,0.11528,0.93486
0.88122,1.3327,4.7449,0.13968,0.94468
0.79009,2.3653,4.6155,0.2035,0.90932
0.53609,4.0075,5.3332,0.18853,0.74337
0.52783,4.4562,6.0508,6.2287,0.57742
0.60148,4.507,5.8662,6.0109,0.44837
0.69048,5.5564,6.0865,5.793,0.41439
0.8255,0.65541,0.25886,5.5087,0.3336
0.93445,0.97333,0.42069,5.2357,0.2528
0.96513,0.93649,0.088573,5.0633,0.16221
0.57544,0.89964,0.91797,4.8909,0.10777
5.2078,0.8628,1.7474,4.539,0.17159
4.7859,0.66309,3.1864,4.9744,0.23541
4.7736,0.49101,4.4307,5.692,0.062842
4.2551,0.56466,4.4816,6.1089,6.1198
2.2182,0.63831,4.8653,5.8587,5.902
2.3603,0.75799,6.2475,0.031088,5.6619
3.2288,0.89302,0.99176,0.48662,5.3554
4.0972,0.94979,0.95491,0.061045,5.1495
4.79,0.98048,0.91806,0.50327,4.9771
5.1588,6.0332,0.88122,1.3327,4.7449
6.1358,4.792,0.79009,2.3653,4.6155
0.82959,4.7797,0.53609,4.0075,5.3332
2.0657,4.7674,0.52783,4.4562,6.0508
4.0791,3.2367,0.60148,4.507,5.8662
4.9788,1.9261,0.69048,5.5564,6.0865
5.5073,2.7945,0.8255,0.65541,0.25886
5.9021,3.663,0.93445,0.97333,0.42069
5.8828,4.5314,0.96513,0.93649,0.088573
5.8241,4.873,0.57544,0.89964,0.91797
5.7654,5.6473,5.2078,0.8628,1.7474
5.6589,0.34109,4.7859,0.66309,3.1864
5.5628,1.3181,4.7736,0.49101,4.4307
5.5456,3.0724,4.2551,0.56466,4.4816
5.5285,4.7145,2.2182,0.63831,4.8653
5.4828,5.243,2.3603,0.75799,6.2475
5.3129,5.7715,3.2288,0.89302,0.99176
5.1046,5.899,4.0972,0.94979,0.95491
4.8964,5.8534,4.79,0.98048,0.91806
0.5865,5.7947,5.1588,6.0332,0.88122
0.67458,5.7201,6.1358,4.792,0.79009
6.1751,5.5977,0.82959,4.7797,0.53609
5.5049,5.5542,2.0657,4.7674,0.52783
5.5191,5.537,4.0791,3.2367,0.60148
0.28938,5.5104,4.9788,1.9261,0.69048
1.3429,5.417,5.5073,2.7945,0.8255
1.5047,5.2087,5.9021,3.663,0.93445
1.2923,5.0005,5.8828,4.5314,0.96513
0.8488,5.5195,5.8241,4.873,0.57544
0.40532,1.0659,5.7654,5.6473,5.2078
0.2331,0.28323,5.6589,0.34109,4.7859
0.1644,5.7837,5.5628,1.3181,4.7736
0.13495,5.3388,5.5456,3.0724,4.2551
0.10551,6.0458,5.5285,4.7145,2.2182
0.061343,0.81613,5.4828,5.243,2.3603
6.2419,1.5724,5.3129,5.7715,3.2288
5.9787,1.437,5.1046,5.899,4.0972
5.7155,1.0705,4.8964,5.8534,4.79
5.6589,0.62706,0.5865,5.7947,5.1588
5.6785,0.274,0.67458,5.7201,6.1358
5.7201,0.19221,6.1751,5.5977,0.82959
5.7617,0.14968,5.5049,5.5542,2.0657
5.8318,0.12023,5.5191,5.537,4.0791
6.0621,0.08588,0.28938,5.5104,4.9788
0.05939,0.036806,1.3429,5.417,5.5073
0.25903,6.1103,1.5047,5.2087,5.9021
0.26118,5.8471,1.2923,5.0005,5.8828
0.39851,5.6528,0.8488,5.5195,5.8241
0.53585,5.665,0.40532,1.0659,5.7654
0.80009,5.6993,0.2331,0.28323,5.6589
1.2128,5.7409,0.1644,5.7837,5.5628
1.6608,5.792,0.13495,5.3388,5.5456
1.5354,5.9218,0.10551,6.0458,5.5285
5.9728,6.2023,0.061343,0.81613,5.4828
5.7104,0.19964,6.2419,1.5724,5.3129
5.9759,0.23757,5.9787,1.437,5.1046
5.7449,0.32985,5.7155,1.0705,4.8964
4.0245,0.46718,5.6589,0.62706,0.5865
3.676,0.64682,5.6785,0.274,0.67458
3.7849,0.98874,5.7201,0.19221,6.1751
3.9288,1.4368,5.7617,0.14968,5.5049
4.178,1.8849,5.8318,0.12023,5.5191
4.5345,0.61253,6.0621,0.08588,0.28938
4.9266,5.5777,0.05939,0.036806,1.3429
5.3387,5.8432,0.25903,6.1103,1.5047
5.8319,6.1086,0.26118,5.8471,1.2923
0.10581,4.8847,0.39851,5.6528,0.8488
0.66295,3.6216,0.53585,5.665,0.40532
1.2174,3.7305,0.80009,5.6993,0.2331
1.6918,3.8393,1.2128,5.7409,0.1644
1.9497,4.0534,1.6608,5.792,0.13495
2.2077,4.3384,1.5354,5.9218,0.10551
2.4333,4.7305,5.9728,6.2023,0.061343
1.7798,5.1227,5.7104,0.19964,6.2419
0.83677,5.5746,5.9759,0.23757,5.9787
6.1769,6.1104,5.7449,0.32985,5.7155
5.9366,0.38438,4.0245,0.46718,5.6589
5.9645,0.94152,3.676,0.64682,5.6785
6.0038,1.4907,3.7849,0.98874,5.7201
6.0164,1.8208,3.9288,1.4368,5.7617
6.0085,2.0787,4.178,1.8849,5.8318
6.1798,2.3259,4.5345,0.61253,6.0621
0.067845,2.2513,4.9266,5.5777,0.05939
0.061476,1.3083,5.3387,5.8432,0.25903
0.011027,0.36526,5.8319,6.1086,0.26118
0.0059548,5.9396,0.10581,4.8847,0.39851
0.00088259,5.9449,0.66295,3.6216,0.53585
6.2413,5.9841,1.2174,3.7305,0.80009
6.2756,6.0234,1.6918,3.8393,1.2128
0.056481,5.9826,1.9497,4.0534,1.6608
5.6166,6.0942,2.2077,4.3384,1.5354
3.3184,6.2654,2.4333,4.7305,5.9728
3.3799,0.094262,1.7798,5.1227,5.7104
3.4414,0.028689,0.83677,5.5746,5.9759
5.775,0.0084909,6.1769,6.1104,5.7449
0.78261,0.0034187,5.9366,0.38438,4.0245
1.4734,6.269,5.9645,0.94152,3.676
2.1643,6.2435,6.0038,1.4907,3.7849
2.4196,0.024426,6.0164,1.8208,3.9288
2.5315,0.088537,6.0085,2.0787,4.178
2.649,4.0742,6.1798,2.3259,4.5345
2.7664,3.3492,0.067845,2.2513,4.9266
1.2754,3.4107,0.061476,1.3083,5.3387
6.1037,4.2295,0.011027,0.36526,5.8319
0.082675,0.4372,0.0059548,5.9396,0.10581
0.3448,1.128,0.00088259,5.9449,0.66295
5.2239,1.8189,6.2413,5.9841,1.2174
3.7948,2.3645,6.2756,6.0234,1.6918
3.9571,2.4746,0.056481,5.9826,1.9497
4.1258,2.5902,5.6166,6.0942,2.2077
4.3136,2.7077,3.3184,6.2654,2.4333
4.7151,2.289,3.3799,0.094262,1.7798
5.1879,0.26182,3.4414,0.028689,0.83677
5.6606,6.2348,5.775,0.0084909,6.1769
5.8865,0.21374,0.78261,0.0034187,5.9366
6.0211,6.2036,1.4734,6.269,5.9645
6.1288,4.2441,2.1643,6.2435,6.0038
6.2373,3.8759,2.4196,0.024426,6.0164
0.064665,4.0382,2.5315,0.088537,6.0085
6.1817,4.2197,2.649,4.0742,6.1798
5.9232,4.4787,2.7664,3.3492,0.067845
5.7555,4.9515,1.2754,3.4107,0.061476
5.8595,5.4242,6.1037,4.2295,0.011027
5.9625,5.8147,0.082675,0.4372,0.0059548
6.0656,5.9583,0.3448,1.128,0.00088259
6.1511,6.075,5.2239,1.8189,6.2413
6.1035,6.1827,3.7948,2.3645,6.2756
6.0133,0.0093677,3.9571,2.4746,0.056481
5.9232,0.027704,4.1258,2.5902,5.6166
5.9604,6.0525,4.3136,2.7077,3.3184
