1,1,1
-0.0054226,0.0043121,-0.012907
-0.0014129,0.00117,-0.010029
0.0020456,-0.002831,-0.0085736
0.0016454,-0.0067115,-0.007558
0.0013282,-0.0091378,-0.002417
0.0013282,-0.0091378,0.0039863
0.00050587,-0.0089395,0.0047868
-0.0019612,-0.0073538,0.0047868
-0.0054194,-0.004086,0.003551
-0.0093731,-7.6286e-05,-0.00016368
-0.0094258,0.0022797,-0.0041647
-0.0087932,0.001434,-0.0079246
-0.0087932,0.0013282,-0.0091378
-0.0094272,0.0013282,-0.0091378
-0.011012,-0.00031649,-0.0085431
-0.010378,-0.0029488,-0.0065118
-0.0094272,-0.0067373,-0.0027494
-0.007631,-0.010041,0.0012603
-0.0068913,-0.0090041,0.0019625
-0.0068913,-0.0087932,0.0013282
-0.0024032,-0.0087932,0.0013282
0.004329,-0.010061,0.0010541
0.006045,-0.011012,-0.0011389
0.005253,-0.010061,-0.0041015
0.0018209,-0.0089693,-0.0080552
0.0011873,-0.0071379,-0.010058
0.0011873,-0.0068913,-0.0087932
-0.00055799,-0.0061433,-0.0087932
-0.0036783,-0.00015915,-0.0090045
-0.0078035,0.005737,-0.010695
-0.010316,0.005781,-0.010695
-0.009681,0.0044434,-0.0097442
-0.0096017,0.0011873,-0.0083706
-0.0096017,0.0011873,-0.0068913
-0.0084376,0.0008964,-0.0068913
-0.0083998,-0.0014306,-0.0046473
-0.0092162,-0.0050534,0.0020849
-0.0082259,-0.0091786,0.006309
-0.0051568,-0.010078,0.005517
-0.0051568,-0.0096017,0.0030881
-0.0052094,-0.0096017,0.0011873
-0.0055177,-0.0094077,0.0011873
-0.0050891,-0.0081402,0.00031464
-0.0045478,-0.0086719,-0.0024707
-0.0062094,-0.0094883,-0.0064285
-0.0065778,-0.0066913,-0.010016
-0.0065778,-0.0051568,-0.0098397
-0.0065515,-0.0051568,-0.0096017
-0.0062391,-0.0053147,-0.0096017
-0.0056972,-0.00545,-0.0090196
-0.005233,-0.0049087,-0.0081276
-0.0052957,-0.0047959,-0.008944
-0.0053133,-0.0065778,-0.0091582
-0.0053133,-0.0065778,-0.0056683
-0.003725,-0.0065778,-0.0051568
0.00085852,-0.0064988,-0.0051568
0.0041713,-0.0060585,-0.0054726
0.0073026,-0.0055165,-0.0052696
0.0066257,-0.0052079,-0.0047282
0.0062816,-0.0053133,-0.0054726
0.0062816,-0.0053133,-0.0065778
0.0060881,-0.0053133,-0.0065778
0.0048303,-0.0021366,-0.0065778
0.0054108,0.0020838,-0.0063859
0.0062376,0.0052151,-0.0058778
0.0067565,0.0076543,-0.0053359
0.0069148,0.0062816,-0.0052606
0.0069148,0.0062816,-0.0053133
0.0074414,0.0062816,-0.0053133
0.010943,0.0057011,-0.0047839
0.0099954,0.0048303,-0.00054829
0.0077626,0.0057011,0.0031276
0.001512,0.0064399,0.0062589
-0.0030377,0.0068621,0.007314
-0.0030377,0.0069148,0.0062816
-0.0038289,0.0069148,0.0062816
-0.0059311,0.0084946,0.0062816
-0.0061346,0.011101,0.0051206
-0.0060668,0.0094425,0.0051206
-0.0045937,0.0060618,0.0059913
-0.0043036,-0.00076286,0.0065982
-0.0043036,-0.0030377,0.0069148
-0.0036693,-0.0030377,0.0069148
-0.0035107,-0.0046201,0.0069148
-0.0049379,-0.0061798,0.010074
-0.006136,-0.006112,0.010548
-0.0058013,-0.0057616,0.0088895
-0.0057308,-0.0043036,0.0037869
-0.0057308,-0.0043036,-0.0022794
-0.0036221,-0.0041979,-0.0030377
0.00025624,-0.0033521,-0.0033015
-0.00076042,-0.0039864,-0.0054112
-0.0019277,-0.0054136,-0.0061572
-0.0038857,-0.0061537,-0.0060894
-0.0041493,-0.0057308,-0.0051739
-0.0041493,-0.0057308,-0.0043036
-0.002987,-0.0057308,-0.0043036
-0.0021795,-0.0015135,-0.0039864
-0.0018399,-8.2647e-05,-0.0032993
-0.0031191,-0.0010993,-0.0044622
-0.0046248,-0.0025678,-0.0058894
-0.0046248,-0.0041493,-0.0059422
-0.0047304,-0.0041493,-0.0057308
-0.0057411,-0.0039556,-0.0057308
-0.0080192,-0.0025619,-0.0050279
-0.010463,-0.0020663,-0.00022071
-0.013812,-0.0017267,-0.00042154
-0.015079,-0.0041229,-0.0014382
-0.015079,-0.0046248,-0.0033586
-0.015079,-0.0046248,-0.0041493
-0.015049,-0.0049416,-0.0041493
-0.014807,-0.0063899,-0.0035682
-0.014535,-0.0088338,-0.0022927
-0.012858,-0.011429,-0.0019531
-0.012541,-0.014657,-0.0021531
-0.012541,-0.015079,-0.0046248
-0.012594,-0.015079,-0.0046248
-0.01262,-0.015079,-0.0046248
-0.012382,-0.014989,-0.0052584
-0.010001,-0.014717,-0.0072045
-0.0040743,-0.014158,-0.0096485
-0.0033335,-0.012541,-0.012545
-0.0033335,-0.012541,-0.015079
-0.0038861,-0.012541,-0.015079
-0.0053072,-0.012647,-0.015079
-0.0066098,-0.012541,-0.015079
-0.0082676,-0.012303,-0.014898
-0.010912,-0.0077784,-0.014626
-0.010912,-0.0033335,-0.013493
-0.010912,-0.0033335,-0.012541
-0.010201,-0.0033335,-0.012541
-0.0085809,-0.0043993,-0.012559
-0.0072176,-0.0057414,-0.012656
-0.0055843,-0.007044,-0.012461
-0.0024823,-0.0094124,-0.011509
-0.0020608,-0.010912,-0.005556
-0.0019814,-0.010912,-0.0033335
-0.0013461,-0.010912,-0.0033335
-0.0034223,-0.0095754,-0.0035177
-0.0068939,-0.0081265,-0.004873
-0.010479,-0.0067632,-0.0061756
-0.01302,-0.0045898,-0.0074782
-0.01302,-0.0020608,-0.010412
-0.013372,-0.0020608,-0.010912
-0.015747,-0.0018226,-0.010912
-0.015395,-0.001573,-0.010675
-0.014718,-0.0045795,-0.0090353
-0.014841,-0.0080511,-0.007672
-0.01492,-0.01175,-0.0063088
-0.01492,-0.01302,-0.0033253
