1,1,1,1,1
0.127,0.1651,0.13738,0.071093,0.056806
0.11168,0.15467,0.15789,0.087594,0.050886
0.12487,0.14126,0.16958,0.0898,0.050886
0.13701,0.12947,0.16958,0.094066,0.054063
0.12138,0.12947,0.16837,0.12272,0.063593
0.12138,0.12207,0.16219,0.14471,0.076564
0.12233,0.11312,0.15092,0.16373,0.0898
0.13094,0.13074,0.13537,0.16958,0.0898
0.14251,0.13193,0.12947,0.16958,0.1026
0.15714,0.12138,0.12947,0.16716,0.13005
0.17099,0.12138,0.11466,0.15843,0.15155
0.17099,0.12423,0.119,0.14645,0.16763
0.17864,0.1348,0.13662,0.13144,0.16958
0.20063,0.14637,0.1249,0.12947,0.16918
0.22067,0.16406,0.12138,0.127,0.1651
0.23989,0.17099,0.12138,0.11168,0.15467
0.24575,0.17099,0.12742,0.12487,0.14126
0.24575,0.1863,0.13865,0.13701,0.12947
0.24694,0.20731,0.15124,0.12138,0.12947
0.24222,0.22735,0.16868,0.12138,0.12207
0.23337,0.2438,0.17099,0.12233,0.11312
0.22199,0.24575,0.17354,0.13094,0.13074
0.2203,0.24575,0.19363,0.14251,0.13193
0.21745,0.24674,0.21399,0.15714,0.12138
0.19997,0.23927,0.23376,0.17099,0.12138
0.21679,0.22972,0.24575,0.17099,0.12423
0.22438,0.2203,0.24575,0.17864,0.1348
0.20528,0.2203,0.24615,0.20063,0.14637
0.20289,0.21176,0.24517,0.22067,0.16406
0.20322,0.20203,0.23632,0.23989,0.17099
0.20684,0.22417,0.22536,0.24575,0.17099
0.21733,0.21722,0.2203,0.24575,0.1863
0.22986,0.20289,0.2203,0.24694,0.20731
0.24303,0.20289,0.20321,0.24222,0.22735
0.24303,0.20389,0.20941,0.23337,0.2438
0.25094,0.20971,0.2267,0.22199,0.24575
0.27434,0.22114,0.21005,0.2203,0.24575
0.29712,0.23589,0.20289,0.21745,0.24674
0.31578,0.24303,0.20289,0.19997,0.23927
0.32131,0.24303,0.2049,0.21679,0.22972
0.32131,0.25885,0.21352,0.22438,0.2203
0.31783,0.28194,0.22494,0.20528,0.2203
0.3084,0.30402,0.24065,0.20289,0.21176
0.29855,0.31947,0.24303,0.20322,0.20203
0.28415,0.32131,0.24567,0.20684,0.22417
0.28223,0.32131,0.26665,0.21733,0.21722
0.27864,0.31452,0.28953,0.22986,0.20289
0.26739,0.30543,0.31024,0.24303,0.20289
0.28756,0.29373,0.32131,0.24303,0.20389
0.28397,0.28223,0.32131,0.25094,0.20971
0.28191,0.28223,0.32015,0.27434,0.22114
0.28191,0.27145,0.31138,0.29712,0.23589
0.28583,0.27411,0.30245,0.31578,0.24303
0.29344,0.28998,0.28798,0.32131,0.24303
0.30323,0.28191,0.28223,0.32131,0.25885
0.32218,0.28191,0.28223,0.31783,0.28194
0.32893,0.28257,0.2665,0.3084,0.30402
0.32893,0.28808,0.28083,0.29855,0.31947
0.3432,0.29627,0.2881,0.28415,0.32131
0.33106,0.30868,0.28191,0.28223,0.32131
0.31754,0.32668,0.28191,0.27864,0.31452
0.32865,0.32893,0.28387,0.26739,0.30543
0.33051,0.33217,0.29062,0.28756,0.29373
0.33,0.34259,0.2991,0.28397,0.28223
0.32532,0.32529,0.31543,0.28191,0.28223
0.3159,0.31934,0.32893,0.28191,0.27145
0.30462,0.33051,0.32893,0.28583,0.27411
0.28693,0.33051,0.33864,0.29344,0.28998
0.28456,0.32898,0.33683,0.30323,0.28191
0.28199,0.32259,0.31953,0.32218,0.28191
0.26141,0.31256,0.32493,0.32893,0.28257
0.23843,0.29877,0.33051,0.32893,0.28808
0.21678,0.28456,0.33051,0.3432,0.29627
0.20408,0.28456,0.32746,0.33106,0.30868
0.20408,0.27684,0.31924,0.31754,0.32668
0.20762,0.25373,0.30922,0.32865,0.32893
0.21945,0.23078,0.29167,0.33051,0.33217
0.23371,0.21043,0.28456,0.33,0.34259
0.25347,0.20408,0.28456,0.32532,0.32529
0.26097,0.20408,0.26911,0.3159,0.31934
0.26097,0.21116,0.24608,0.30462,0.33051
0.28142,0.2242,0.22356,0.28693,0.33051
0.30495,0.23938,0.20619,0.28456,0.32898
0.32449,0.25847,0.20408,0.28199,0.32259
0.33674,0.26097,0.20526,0.26141,0.31256
0.33828,0.26456,0.2151,0.23843,0.29877
0.3375,0.28999,0.22896,0.21678,0.28456
0.33072,0.31242,0.24597,0.20408,0.28456
0.31899,0.32909,0.26097,0.20408,0.27684
0.30358,0.33828,0.26097,0.20762,0.25373
0.29639,0.33828,0.27175,0.21945,0.23078
0.29639,0.33596,0.29747,0.23371,0.21043
0.27813,0.32721,0.31894,0.25347,0.20408
0.25418,0.31488,0.33368,0.26097,0.20408
0.23178,0.29879,0.33828,0.26097,0.21116
0.21612,0.29639,0.33828,0.28142,0.2242
0.21612,0.29335,0.33364,0.30495,0.23938
0.21669,0.26957,0.3231,0.32449,0.25847
0.22262,0.24677,0.30974,0.33674,0.26097
0.2391,0.22404,0.29639,0.33828,0.26456
0.25737,0.21612,0.29639,0.3375,0.28999
0.27007,0.21612,0.28726,0.33072,0.31242
0.27007,0.21781,0.26159,0.31899,0.32909
0.27845,0.22716,0.23936,0.30358,0.33828
0.29874,0.24506,0.21876,0.29639,0.33828
0.31661,0.26372,0.21612,0.29639,0.33596
0.33351,0.27007,0.21612,0.27813,0.32721
0.3357,0.27007,0.21951,0.25418,0.31488
0.3357,0.28602,0.23313,0.23178,0.29879
0.32781,0.3047,0.25115,0.21612,0.29639
0.31405,0.32277,0.26795,0.21612,0.29335
0.2982,0.3357,0.27007,0.21669,0.26957
0.2809,0.3357,0.27286,0.22262,0.24677
0.27873,0.33443,0.29279,0.2391,0.22404
0.27524,0.32342,0.31066,0.25737,0.21612
0.2527,0.30937,0.32913,0.27007,0.21612
0.2374,0.29171,0.3357,0.27007,0.21781
0.22175,0.27873,0.3357,0.27845,0.22716
0.21086,0.27873,0.3319,0.29874,0.24506
0.21086,0.26827,0.31873,0.31661,0.26372
0.21441,0.2476,0.30408,0.33351,0.27007
0.22659,0.2323,0.28522,0.3357,0.27007
0.24184,0.21631,0.27873,0.3357,0.28602
0.25767,0.21086,0.27873,0.32781,0.3047
0.269,0.21086,0.25959,0.31405,0.32277
0.269,0.21796,0.2425,0.2982,0.3357
0.27532,0.23167,0.22708,0.2809,0.3357
0.29219,0.24692,0.21268,0.27873,0.33443
0.30714,0.26333,0.21086,0.27524,0.32342
0.31504,0.269,0.21205,0.2527,0.30937
0.31592,0.269,0.22202,0.2374,0.29171
0.31425,0.28129,0.23675,0.22175,0.27873
0.30088,0.29746,0.2522,0.21086,0.27873
0.2856,0.31065,0.26711,0.21086,0.26827
0.26948,0.31592,0.269,0.21441,0.2476
0.25021,0.31592,0.2711,0.22659,0.2323
0.24771,0.31092,0.28691,0.24184,0.21631
0.24771,0.29581,0.30274,0.25767,0.21086
0.23559,0.28049,0.31328,0.269,0.21086
0.21913,0.26276,0.31592,0.269,0.21796
0.20564,0.24771,0.31592,0.27532,0.23167
0.20024,0.24771,0.30592,0.29219,0.24692
0.20024,0.24564,0.29071,0.30714,0.26333
0.20595,0.22993,0.27539,0.31504,0.269
0.22313,0.21373,0.25523,0.31592,0.269
0.24043,0.20294,0.24771,0.31425,0.28129
0.26004,0.20024,0.24771,0.30088,0.29746
0.26696,0.20024,0.24151,0.2856,0.31065
0.26696,0.21165,0.22453,0.26948,0.31592
