1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.1734,5.0144,5.5903,5.3361,0.16904,4.8843,0.7015,1.4316,0.32546,5.3028,2.9465,2.9643,5.7515,0.7142,1.3463
5.0802,5.0287,5.3692,5.4734,1.3765,4.8468,0.32574,1.1489,1.1432,5.2631,3.3736,2.4719,5.3522,6.1819,1.2147
4.8298,5.026,5.2026,5.5963,5.4703,4.9455,5.4939,0.94519,1.2439,5.2754,1.2441,1.9795,4.423,5.4879,1.2065
2.2041,5.0424,5.1032,5.6766,5.0814,5.0831,4.8272,0.85444,1.2991,5.3297,0.26958,1.487,3.785,5.5901,1.2157
1.6505,5.0854,5.0173,5.6312,5.2309,5.6473,4.8941,0.74127,1.4308,5.9923,5.7433,1.7547,3.2926,5.707,1.0636
1.5838,5.1948,5.0192,5.5432,5.3866,0.57151,4.8718,0.69946,1.3374,0.63365,5.2313,3.5425,2.8002,5.7234,0.44238
1.3213,4.9968,5.0335,5.2913,5.5144,1.1231,4.8646,6.2372,1.0547,1.2378,5.2672,2.6087,2.3078,5.0425,5.9101
0.39055,4.2669,5.0226,5.1694,5.6329,4.9818,4.986,5.1222,0.92242,1.2623,5.2795,0.80922,1.8153,4.1619,5.4588
5.7736,1.6852,5.0567,5.0703,5.6722,5.1313,5.1558,4.8767,0.81672,1.3174,5.4632,6.2829,1.3229,3.6209,5.6291
5.7491,1.6332,5.1195,5.0096,5.6107,5.2826,6.0497,4.8892,0.71544,1.4627,0.017267,5.4735,2.3506,3.1285,5.746
5.8629,1.5372,5.1637,5.0239,5.4695,5.4324,0.97399,4.8518,0.57421,1.2431,0.94185,5.2511,3.6848,2.636,5.5792
5.9409,1.0733,4.9133,5.0326,5.2357,5.5553,0.21385,4.9051,5.8655,0.98679,1.2357,5.2713,1.8439,2.1436,4.7328
6.2799,0.049166,3.2245,5.028,5.1363,5.665,5.0316,5.0264,4.9,0.89217,1.2807,5.2976,0.5394,1.6512,3.9492
1.0013,5.6803,1.6679,5.071,5.0376,5.6517,5.1811,5.3493,4.899,0.77899,1.3614,5.6841,6.0131,1.4121,3.4568
2.7014,5.787,1.6158,5.1734,5.0144,5.5903,5.3361,0.16904,4.8843,0.7015,1.4316,0.32546,5.3028,2.9465,2.9643
5.1491,5.9009,1.476,5.0802,5.0287,5.3692,5.4734,1.3765,4.8468,0.32574,1.1489,1.1432,5.2631,3.3736,2.4719
0.026694,5.9429,0.73194,4.8298,5.026,5.2026,5.5963,5.4703,4.9455,5.4939,0.94519,1.2439,5.2754,1.2441,1.9795
1.0599,0.33154,5.991,2.2041,5.0424,5.1032,5.6766,5.0814,5.0831,4.8272,0.85444,1.2991,5.3297,0.26958,1.487
0.99951,1.3362,5.7135,1.6505,5.0854,5.0173,5.6312,5.2309,5.6473,4.8941,0.74127,1.4308,5.9923,5.7433,1.7547
5.6932,3.7318,5.825,1.5838,5.1948,5.0192,5.5432,5.3866,0.57151,4.8718,0.69946,1.3374,0.63365,5.2313,3.5425
4.5062,5.536,5.9269,1.3213,4.9968,5.0335,5.2913,5.5144,1.1231,4.8646,6.2372,1.0547,1.2378,5.2672,2.6087
4.5362,0.41362,6.0559,0.39055,4.2669,5.0226,5.1694,5.6329,4.9818,4.986,5.1222,0.92242,1.2623,5.2795,0.80922
4.6473,1.1916,0.66642,5.7736,1.6852,5.0567,5.0703,5.6722,5.1313,5.1558,4.8767,0.81672,1.3174,5.4632,6.2829
4.7695,0.60316,1.9029,5.7491,1.6332,5.1195,5.0096,5.6107,5.2826,6.0497,4.8892,0.71544,1.4627,0.017267,5.4735
5.0173,5.0967,4.5477,5.8629,1.5372,5.1637,5.0239,5.4695,5.4324,0.97399,4.8518,0.57421,1.2431,0.94185,5.2511
5.5203,4.5124,5.923,5.9409,1.0733,4.9133,5.0326,5.2357,5.5553,0.21385,4.9051,5.8655,0.98679,1.2357,5.2713
5.9233,4.5655,0.80055,6.2799,0.049166,3.2245,5.028,5.1363,5.665,5.0316,5.0264,4.9,0.89217,1.2807,5.2976
6.0258,4.6881,1.1956,1.0013,5.6803,1.6679,5.071,5.0376,5.6517,5.1811,5.3493,4.899,0.77899,1.3614,5.6841
5.9274,4.8097,0.006607,2.7014,5.787,1.6158,5.1734,5.0144,5.5903,5.3361,0.16904,4.8843,0.7015,1.4316,0.32546
5.7911,5.1849,4.701,5.1491,5.9009,1.476,5.0802,5.0287,5.3692,5.4734,1.3765,4.8468,0.32574,1.1489,1.1432
0.11497,5.688,4.5185,0.026694,5.9429,0.73194,4.8298,5.026,5.2026,5.5963,5.4703,4.9455,5.4939,0.94519,1.2439
1.1317,5.991,4.6064,1.0599,0.33154,5.991,2.2041,5.0424,5.1032,5.6766,5.0814,5.0831,4.8272,0.85444,1.2991
1.4625,5.993,4.729,0.99951,1.3362,5.7135,1.6505,5.0854,5.0173,5.6312,5.2309,5.6473,4.8941,0.74127,1.4308
1.5442,5.8946,4.8922,5.6932,3.7318,5.825,1.5838,5.1948,5.0192,5.5432,5.3866,0.57151,4.8718,0.69946,1.3374
1.6756,5.8569,5.3526,4.5062,5.536,5.9269,1.3213,4.9968,5.0335,5.2913,5.5144,1.1231,4.8646,6.2372,1.0547
1.8055,0.45389,5.8223,4.5362,0.41362,6.0559,0.39055,4.2669,5.0226,5.1694,5.6329,4.9818,4.986,5.1222,0.92242
1.794,1.3563,6.0251,4.6473,1.1916,0.66642,5.7736,1.6852,5.0567,5.0703,5.6722,5.1313,5.1558,4.8767,0.81672
2.1026,1.474,5.9602,4.7695,0.60316,1.9029,5.7491,1.6332,5.1195,5.0096,5.6107,5.2826,6.0497,4.8892,0.71544
4.6107,1.5871,5.8491,5.0173,5.0967,4.5477,5.8629,1.5372,5.1637,5.0239,5.4695,5.4324,0.97399,4.8518,0.57421
6.1607,1.7239,6.0592,5.5203,4.5124,5.923,5.9409,1.0733,4.9133,5.0326,5.2357,5.5553,0.21385,4.9051,5.8655
1.0509,1.8153,0.7928,5.9233,4.5655,0.80055,6.2799,0.049166,3.2245,5.028,5.1363,5.665,5.0316,5.0264,4.9
0.775,1.7833,1.4665,6.0258,4.6881,1.1956,1.0013,5.6803,1.6679,5.071,5.0376,5.6517,5.1811,5.3493,4.899
5.8068,2.7734,1.5013,5.9274,4.8097,0.006607,2.7014,5.787,1.6158,5.1734,5.0144,5.5903,5.3361,0.16904,4.8843
5.9079,5.2511,1.63,5.7911,5.1849,4.701,5.1491,5.9009,1.476,5.0802,5.0287,5.3692,5.4734,1.3765,4.8468
1.0499,0.33231,1.775,0.11497,5.688,4.5185,0.026694,5.9429,0.73194,4.8298,5.026,5.2026,5.5963,5.4703,4.9455
5.548,1.1236,1.8047,1.1317,5.991,4.6064,1.0599,0.33154,5.991,2.2041,5.0424,5.1032,5.6766,5.0814,5.0831
4.9266,0.43258,1.7726,1.4625,5.993,4.729,0.99951,1.3362,5.7135,1.6505,5.0854,5.0173,5.6312,5.2309,5.6473
5.0342,5.3523,3.7848,1.5442,5.8946,4.8922,5.6932,3.7318,5.825,1.5838,5.1948,5.0192,5.5432,5.3866,0.57151
5.1646,0.63478,5.7059,1.6756,5.8569,5.3526,4.5062,5.536,5.9269,1.3213,4.9968,5.0335,5.2913,5.5144,1.1231
5.2407,0.45486,0.7871,1.8055,0.45389,5.8223,4.5362,0.41362,6.0559,0.39055,4.2669,5.0226,5.1694,5.6329,4.9818
5.2718,5.1432,1.0053,1.794,1.3563,6.0251,4.6473,1.1916,0.66642,5.7736,1.6852,5.0567,5.0703,5.6722,5.1313
5.2812,4.9474,6.2613,2.1026,1.474,5.9602,4.7695,0.60316,1.9029,5.7491,1.6332,5.1195,5.0096,5.6107,5.2826
5.2824,5.0777,5.386,4.6107,1.5871,5.8491,5.0173,5.0967,4.5477,5.8629,1.5372,5.1637,5.0239,5.4695,5.4324
5.4322,5.199,1.1098,6.1607,1.7239,6.0592,5.5203,4.5124,5.923,5.9409,1.0733,4.9133,5.0326,5.2357,5.5553
5.564,5.2541,6.143,1.0509,1.8153,0.7928,5.9233,4.5655,0.80055,6.2799,0.049166,3.2245,5.028,5.1363,5.665
5.5654,5.2791,4.9285,0.775,1.7833,1.4665,6.0258,4.6881,1.1956,1.0013,5.6803,1.6679,5.071,5.0376,5.6517
5.519,5.2632,4.9908,5.8068,2.7734,1.5013,5.9274,4.8097,0.006607,2.7014,5.787,1.6158,5.1734,5.0144,5.5903
5.6537,5.3324,5.1211,5.9079,5.2511,1.63,5.7911,5.1849,4.701,5.1491,5.9009,1.476,5.0802,5.0287,5.3692
5.7049,5.4821,5.2243,1.0499,0.33231,1.775,0.11497,5.688,4.5185,0.026694,5.9429,0.73194,4.8298,5.026,5.2026
5.6681,5.5779,5.2644,5.548,1.1236,1.8047,1.1317,5.991,4.6064,1.0599,0.33154,5.991,2.2041,5.0424,5.1032
5.6005,5.5528,5.2865,4.9266,0.43258,1.7726,1.4625,5.993,4.729,0.99951,1.3362,5.7135,1.6505,5.0854,5.0173
5.5293,5.533,5.2594,5.0342,5.3523,3.7848,1.5442,5.8946,4.8922,5.6932,3.7318,5.825,1.5838,5.1948,5.0192
5.4814,5.7001,5.3823,5.1646,0.63478,5.7059,1.6756,5.8569,5.3526,4.5062,5.536,5.9269,1.3213,4.9968,5.0335
0.93512,5.6926,5.5321,5.2407,0.45486,0.7871,1.8055,0.45389,5.8223,4.5362,0.41362,6.0559,0.39055,4.2669,5.0226
0.82141,5.6507,5.5738,5.2718,5.1432,1.0053,1.794,1.3563,6.0251,4.6473,1.1916,0.66642,5.7736,1.6852,5.0567
5.6194,5.5729,5.5359,5.2812,4.9474,6.2613,2.1026,1.474,5.9602,4.7695,0.60316,1.9029,5.7491,1.6332,5.1195
5.2455,5.5133,5.5779,5.2824,5.0777,5.386,4.6107,1.5871,5.8491,5.0173,5.0967,4.5477,5.8629,1.5372,5.1637
5.2564,5.7629,5.7172,5.4322,5.199,1.1098,6.1607,1.7239,6.0592,5.5203,4.5124,5.923,5.9409,1.0733,4.9133
5.2612,1.3544,5.6804,5.564,5.2541,6.143,1.0509,1.8153,0.7928,5.9233,4.5655,0.80055,6.2799,0.049166,3.2245
5.5321,0.32633,5.6281,5.5654,5.2791,4.9285,0.775,1.7833,1.4665,6.0258,4.6881,1.1956,1.0013,5.6803,1.6679
0.41621,5.3139,5.5491,5.519,5.2632,4.9908,5.8068,2.7734,1.5013,5.9274,4.8097,0.006607,2.7014,5.787,1.6158
1.2467,5.2666,5.4973,5.6537,5.3324,5.1211,5.9079,5.2511,1.63,5.7911,5.1849,4.701,5.1491,5.9009,1.476
5.4521,5.2513,0.058667,5.7049,5.4821,5.2243,1.0499,0.33231,1.775,0.11497,5.688,4.5185,0.026694,5.9429,0.73194
5.195,5.2963,1.3165,5.6681,5.5779,5.2644,5.548,1.1236,1.8047,1.1317,5.991,4.6064,1.0599,0.33154,5.991
0.98002,5.8377,6.1144,5.6005,5.5528,5.2865,4.9266,0.43258,1.7726,1.4625,5.993,4.729,0.99951,1.3362,5.7135
1.3085,0.84704,5.198,5.5293,5.533,5.2594,5.0342,5.3523,3.7848,1.5442,5.8946,4.8922,5.6932,3.7318,5.825
0.26733,0.75342,5.2615,5.4814,5.7001,5.3823,5.1646,0.63478,5.7059,1.6756,5.8569,5.3526,4.5062,5.536,5.9269
6.0845,5.149,5.2461,0.93512,5.6926,5.5321,5.2407,0.45486,0.7871,1.8055,0.45389,5.8223,4.5362,0.41362,6.0559
6.0176,5.5512,5.3516,0.82141,5.6507,5.5738,5.2718,5.1432,1.0053,1.794,1.3563,6.0251,4.6473,1.1916,0.66642
6.0105,1.5461,6.2686,5.6194,5.5729,5.5359,5.2812,4.9474,6.2613,2.1026,1.474,5.9602,4.7695,0.60316,1.9029
6.1586,0.96146,1.2779,5.2455,5.5133,5.5779,5.2824,5.0777,5.386,4.6107,1.5871,5.8491,5.0173,5.0967,4.5477
0.92017,0.016126,6.0813,5.2564,5.7629,5.7172,5.4322,5.199,1.1098,6.1607,1.7239,6.0592,5.5203,4.5124,5.923
0.7274,6.0436,5.172,5.2612,1.3544,5.6804,5.564,5.2541,6.143,1.0509,1.8153,0.7928,5.9233,4.5655,0.80055
5.0468,6.0139,6.2406,5.5321,0.32633,5.6281,5.5654,5.2791,4.9285,0.775,1.7833,1.4665,6.0258,4.6881,1.1956
5.0009,6.0147,1.6556,0.41621,5.3139,5.5491,5.519,5.2632,4.9908,5.8068,2.7734,1.5013,5.9274,4.8097,0.006607
0.24334,0.13869,0.6144,1.2467,5.2666,5.4973,5.6537,5.3324,5.1211,5.9079,5.2511,1.63,5.7911,5.1849,4.701
1.8026,1.3109,6.144,5.4521,5.2513,0.058667,5.7049,5.4821,5.2243,1.0499,0.33231,1.775,0.11497,5.688,4.5185
1.8071,6.0363,6.0213,5.195,5.2963,1.3165,5.6681,5.5779,5.2644,5.548,1.1236,1.8047,1.1317,5.991,4.6064
4.1656,5.0315,6.0102,0.98002,5.8377,6.1144,5.6005,5.5528,5.2865,4.9266,0.43258,1.7726,1.4625,5.993,4.729
4.5706,4.9856,6.0229,1.3085,0.84704,5.198,5.5293,5.533,5.2594,5.0342,5.3523,3.7848,1.5442,5.8946,4.8922
4.8491,1.2813,0.52943,0.26733,0.75342,5.2615,5.4814,5.7001,5.3823,5.1646,0.63478,5.7059,1.6756,5.8569,5.3526
0.8547,1.8041,1.2467,6.0845,5.149,5.2461,0.93512,5.6926,5.5321,5.2407,0.45486,0.7871,1.8055,0.45389,5.8223
0.16862,2.2812,5.3817,6.0176,5.5512,5.3516,0.82141,5.6507,5.5738,5.2718,5.1432,1.0053,1.794,1.3563,6.0251
5.6311,4.6217,5.0162,6.0105,1.5461,6.2686,5.6194,5.5729,5.5359,5.2812,4.9474,6.2613,2.1026,1.474,5.9602
5.6859,4.5451,5.4941,6.1586,0.96146,1.2779,5.2455,5.5133,5.5779,5.2824,5.0777,5.386,4.6107,1.5871,5.8491
5.8354,5.5339,1.8011,0.92017,0.016126,6.0813,5.2564,5.7629,5.7172,5.4322,5.199,1.1098,6.1607,1.7239,6.0592
6.0738,0.94315,1.8056,0.7274,6.0436,5.172,5.2612,1.3544,5.6804,5.564,5.2541,6.143,1.0509,1.8153,0.7928
0.73636,6.0645,3.2279,5.0468,6.0139,6.2406,5.5321,0.32633,5.6281,5.5654,5.2791,4.9285,0.775,1.7833,1.4665
1.7834,5.6172,4.5962,5.0009,6.0147,1.6556,0.41621,5.3139,5.5491,5.519,5.2632,4.9908,5.8068,2.7734,1.5013
2.0875,5.7363,4.5195,0.24334,0.13869,0.6144,1.2467,5.2666,5.4973,5.6537,5.3324,5.1211,5.9079,5.2511,1.63
1.9621,5.8823,0.29055,1.8026,1.3109,6.144,5.4521,5.2513,0.058667,5.7049,5.4821,5.2243,1.0499,0.33231,1.775
2.1659,0.038337,0.55588,1.8071,6.0363,6.0213,5.195,5.2963,1.3165,5.6681,5.5779,5.2644,5.548,1.1236,1.8047
4.7118,1.0854,5.791,4.1656,5.0315,6.0102,0.98002,5.8377,6.1144,5.6005,5.5528,5.2865,4.9266,0.43258,1.7726
0.1719,2.0086,5.6354,4.5706,4.9856,6.0229,1.3085,0.84704,5.198,5.5293,5.533,5.2594,5.0342,5.3523,3.7848
1.245,2.0553,5.7868,4.8491,1.2813,0.52943,0.26733,0.75342,5.2615,5.4814,5.7001,5.3823,5.1646,0.63478,5.7059
1.3867,1.9106,5.9274,0.8547,1.8041,1.2467,6.0845,5.149,5.2461,0.93512,5.6926,5.5321,5.2407,0.45486,0.7871
1.5672,2.831,0.38735,0.16862,2.2812,5.3817,6.0176,5.5512,5.3516,0.82141,5.6507,5.5738,5.2718,5.1432,1.0053
1.5365,5.4034,1.4344,5.6311,4.6217,5.0162,6.0105,1.5461,6.2686,5.6194,5.5729,5.5359,5.2812,4.9474,6.2613
0.49221,0.69772,2.11,5.6859,4.5451,5.4941,6.1586,0.96146,1.2779,5.2455,5.5133,5.5779,5.2824,5.0777,5.386
5.6915,1.2793,2.0135,5.8354,5.5339,1.8011,0.92017,0.016126,6.0813,5.2564,5.7629,5.7172,5.4322,5.199,1.1098
