1,1,1
-0.056424,-0.066897,-0.0238
-0.054418,-0.069403,-0.043829
-0.037901,-0.066182,-0.059929
-0.016126,-0.059319,-0.065108
0.0061457,-0.056424,-0.065705
0.021036,-0.056424,-0.069522
0.021036,-0.044385,-0.067255
0.024519,-0.023539,-0.062213
0.031675,-0.0012887,-0.056424
0.036977,0.018554,-0.056424
0.040421,0.021036,-0.050405
0.040826,0.022197,-0.030953
0.040402,0.029838,-0.0087126
0.036669,0.035348,0.013591
0.030068,0.039612,0.021036
0.02369,0.040826,0.021036
0.0202,0.040826,0.027453
0.0202,0.038287,0.033511
0.017875,0.032385,0.038398
0.0038134,0.025626,0.040826
0.019169,0.020781,0.040826
0.034182,0.0202,0.039556
0.023052,0.0202,0.034701
0.023052,0.0062524,0.027752
0.017185,0.012539,0.021945
0.0083577,0.03243,0.0202
0.0039176,0.02572,0.0202
0.0050805,0.023052,0.013226
0.005609,0.021097,0.005909
0.0072687,0.0098377,0.0258
0.021363,0.0053976,0.031056
0.038749,0.0040233,0.023052
0.058244,0.005609,0.023052
0.066147,0.005609,0.01278
0.066147,0.015839,0.0068776
0.0755,0.032954,0.0034595
0.085286,0.051043,0.005609
0.094225,0.066147,0.005609
0.099343,0.066147,0.010588
0.099343,0.07115,0.027158
0.099659,0.082242,0.044545
0.099375,0.091375,0.063513
0.096626,0.098523,0.066147
0.092655,0.099343,0.067815
0.091128,0.099449,0.079198
0.091128,0.09988,0.088331
0.085291,0.097542,0.096881
0.074593,0.094183,0.099343
0.062312,0.091128,0.099343
0.048564,0.091128,0.099975
0.048564,0.088359,0.098459
0.035229,0.078259,0.095506
0.019592,0.067262,0.091637
0.0064426,0.051069,0.091128
-0.0019181,0.048564,0.090205
-0.0019181,0.041896,0.081924
-0.00075834,0.024077,0.070927
0.003907,0.010724,0.05608
0.010945,-0.00052464,0.048564
0.020539,-0.0019181,0.046341
0.025441,-0.0015315,0.029289
0.025441,0.0019565,0.015108
0.037441,0.0085987,0.0022623
0.056957,0.016489,-0.0019181
0.077083,0.025441,-0.0019181
0.094072,0.025441,0.00040141
0.096177,0.031441,0.0062529
0.096679,0.050199,0.01329
0.10045,0.070472,0.023807
0.10426,0.089861,0.025441
0.10595,0.096177,0.027441
0.10616,0.096177,0.043694
0.10616,0.099108,0.063715
0.10325,0.10299,0.083546
0.098557,0.10573,0.096177
0.092858,0.10616,0.096177
0.087792,0.10616,0.097682
0.087792,0.10473,0.10172
0.079621,0.10014,0.10517
0.058503,0.095074,0.10609
0.039689,0.088636,0.10616
0.026672,0.087792,0.10568
0.02512,0.085068,0.10172
0.02512,0.064976,0.096974
0.018349,0.045556,0.090325
0.01466,0.029774,0.087792
0.013057,0.02512,0.087792
0.01672,0.02512,0.072015
0.01672,0.021237,0.052029
0.01857,0.015558,0.034428
0.034243,0.012864,0.02512
0.05351,0.015928,0.02512
0.076424,0.01672,0.023826
0.086494,0.01672,0.016456
0.086494,0.028111,0.013762
0.094328,0.047088,0.014343
0.1005,0.06757,0.01672
0.10562,0.086494,0.01672
0.1072,0.086494,0.02227
0.1072,0.09084,0.040665
0.10585,0.098728,0.059932
0.10196,0.10398,0.083137
0.097617,0.1072,0.086494
0.094017,0.1072,0.087943
0.094017,0.10675,0.096957
0.09062,0.10323,0.10227
0.075902,0.09924,0.10667
0.058919,0.094617,0.1072
0.04062,0.094017,0.1072
0.038093,0.092884,0.10453
0.03637,0.081563,0.10069
0.023032,0.06458,0.095817
0.011098,0.045676,0.094017
0.0025957,0.038093,0.094017
0.00090789,0.038093,0.086469
0.00090789,0.027755,0.070241
0.0042945,0.014927,0.052618
0.015433,0.0044347,0.038093
0.029297,0.0011892,0.038093
0.041865,0.00090789,0.032924
0.041865,0.0020368,0.018757
0.044061,0.011394,0.0072689
0.060934,0.024164,0.0017518
0.075107,0.039642,0.00090789
0.086515,0.041865,0.00090789
0.091365,0.041865,0.0076811
0.091365,0.055044,0.019799
0.093102,0.070616,0.035197
0.095154,0.083401,0.041865
0.095628,0.090557,0.041865
0.093681,0.091365,0.048454
0.09326,0.091944,0.066125
0.09326,0.094997,0.079599
0.08771,0.09547,0.08894
0.077293,0.094523,0.091365
0.064589,0.09326,0.091365
0.059044,0.09326,0.094312
0.059044,0.090646,0.095312
0.052289,0.080873,0.095312
0.033143,0.069478,0.09326
0.016235,0.059044,0.09326
-8.7622e-05,0.059044,0.092389
-0.0022249,0.056793,0.084452
-0.0031505,0.039153,0.073713
-0.0065617,0.021871,0.060892
-0.0029125,0.004187,0.059044
0.0033282,-0.0022249,0.059044
0.0071361,-0.0022249,0.045535
0.0071361,-0.0064471,0.027507
0.018019,-0.0041289,0.01034
