1,1,1,1,1
0.001423,0.0026916,0.0020834,0.0019892,0.0028468
0.001423,0.0026211,0.0022949,0.0020494,0.0025309
0.0013406,0.0020573,0.0025329,0.002057,0.002057
0.00068177,0.0014935,0.0026916,0.002057,0.0019441
-5.9455e-05,0.001423,0.0026916,0.0021363,0.0020118
-0.00071832,0.001423,0.0024802,0.0023743,0.002057
-0.00080068,0.0011759,0.0018459,0.0026123,0.002057
-0.00080068,0.00043469,0.001423,0.0026916,0.002057
-0.00077056,-0.00030653,0.001423,0.0026916,0.0022156
-0.00052957,-0.00080068,0.001423,0.0022687,0.0024536
-0.00025846,-0.00080068,0.00092884,0.0016344,0.0026652
-0.00016809,-0.00080068,0.00018762,0.001423,0.0026916
-0.00016809,-0.00071031,-0.0005536,0.001423,0.0026211
-0.0001284,-0.0004392,-0.00080068,0.0013406,0.0020573
-9.3403e-06,-0.00019821,-0.00080068,0.00068177,0.0014935
0.00010972,-0.00016809,-0.00080068,-5.9455e-05,0.001423
0.00014941,-0.00016809,-0.00061994,-0.00071832,0.001423
0.00018099,-8.8714e-05,-0.00034883,-0.00080068,0.0011759
0.00043361,3.0347e-05,-0.00016809,-0.00080068,0.00043469
0.00071782,0.00013618,-0.00016809,-0.00077056,-0.00030653
0.001002,0.00014941,-0.00015486,-0.00052957,-0.00080068
0.0010968,0.00024414,-4.9027e-05,-0.00025846,-0.00080068
0.0011269,0.00052835,7.0034e-05,-0.00016809,-0.00080068
0.0013677,0.00081255,0.00014941,-0.00016809,-0.00071031
0.0016387,0.0010652,0.00014941,-0.0001284,-0.0004392
0.001729,0.0010968,0.00033888,-9.3403e-06,-0.00019821
0.001729,0.0011871,0.00062308,0.00010972,-0.00016809
0.0016762,0.001458,0.00090729,0.00014941,-0.00016809
0.0015177,0.0016989,0.0010968,0.00018099,-8.8714e-05
0.0013592,0.001729,0.0010968,0.00043361,3.0347e-05
0.0012535,0.001729,0.0012774,0.00071782,0.00013618
0.0012535,0.0016233,0.0015484,0.001002,0.00014941
0.0012535,0.0014649,0.001729,0.0010968,0.00024414
0.0012535,0.0013064,0.001729,0.0011269,0.00052835
0.0012535,0.0012535,0.0017114,0.0013677,0.00081255
0.0012535,0.0012535,0.0015705,0.0016387,0.0010652
0.001074,0.0012535,0.001412,0.001729,0.0010968
-0.00036218,0.0012535,0.0012711,0.001729,0.0011871
-0.0019598,0.0012535,0.0012535,0.0016762,0.001458
-0.0035212,0.0012535,0.0012535,0.0015177,0.0016989
-0.0049091,0.00071497,0.0012535,0.0013592,0.001729
-0.0050826,-0.00090076,0.0012535,0.0012535,0.001729
-0.0050826,-0.0024803,0.0012535,0.0012535,0.0016233
-0.005617,-0.0040417,0.0012535,0.0012535,0.0014649
-0.0072199,-0.0050826,0.00017639,0.0012535,0.0013064
-0.0088229,-0.0050826,-0.0014333,0.0012535,0.0012535
-0.0093572,-0.0050826,-0.0030007,0.0012535,0.0012535
-0.0093572,-0.0061513,-0.0045622,0.001074,0.0012535
-0.010345,-0.0077543,-0.0050826,-0.00036218,0.0012535
-0.011826,-0.0091791,-0.0050826,-0.0019598,0.0012535
-0.013142,-0.0093572,-0.0052607,-0.0035212,0.0012535
-0.013307,-0.0095218,-0.0066856,-0.0049091,0.00071497
-0.013307,-0.010838,-0.0082886,-0.0050826,-0.00090076
-0.013604,-0.012319,-0.0093572,-0.0050826,-0.0024803
-0.014497,-0.013307,-0.0093572,-0.005617,-0.0040417
-0.015389,-0.013307,-0.0098509,-0.0072199,-0.0050826
-0.015687,-0.013307,-0.011332,-0.0088229,-0.0050826
-0.015687,-0.013902,-0.012813,-0.0093572,-0.0050826
-0.016427,-0.014794,-0.013307,-0.0093572,-0.0061513
-0.018647,-0.015587,-0.013307,-0.010345,-0.0077543
-0.020417,-0.015687,-0.013406,-0.011826,-0.0091791
-0.02129,-0.015687,-0.014199,-0.013142,-0.0093572
-0.021871,-0.017167,-0.015092,-0.013307,-0.0095218
-0.021871,-0.019387,-0.015687,-0.013307,-0.010838
-0.021871,-0.020708,-0.015687,-0.013604,-0.012319
-0.021871,-0.02158,-0.015933,-0.014497,-0.013307
-0.021871,-0.021871,-0.017907,-0.015389,-0.013307
-0.021871,-0.021871,-0.019977,-0.015687,-0.013307
-0.021871,-0.021871,-0.020999,-0.015687,-0.013902
-0.0223,-0.021871,-0.021774,-0.016427,-0.014794
-0.023588,-0.021871,-0.021871,-0.018647,-0.015587
-0.024733,-0.021871,-0.021871,-0.020417,-0.015687
-0.024876,-0.021871,-0.021871,-0.02129,-0.015687
-0.024876,-0.02273,-0.021871,-0.021871,-0.017167
-0.025035,-0.024017,-0.021871,-0.021871,-0.019387
-0.026305,-0.024876,-0.021871,-0.021871,-0.020708
-0.027742,-0.024876,-0.022014,-0.021871,-0.02158
-0.029241,-0.024876,-0.023159,-0.021871,-0.021871
-0.030582,-0.025352,-0.024447,-0.021871,-0.021871
-0.03075,-0.026781,-0.024876,-0.021871,-0.021871
-0.03075,-0.028236,-0.024876,-0.0223,-0.021871
-0.03075,-0.029744,-0.024876,-0.023588,-0.021871
-0.031318,-0.03075,-0.025828,-0.024733,-0.021871
-0.033023,-0.03075,-0.027257,-0.024876,-0.021871
-0.033592,-0.03075,-0.028739,-0.024876,-0.02273
-0.033592,-0.03075,-0.030247,-0.025035,-0.024017
-0.033908,-0.031886,-0.03075,-0.026305,-0.024876
-0.036437,-0.033402,-0.03075,-0.027742,-0.024876
-0.038966,-0.033592,-0.03075,-0.029241,-0.024876
-0.039282,-0.033592,-0.030939,-0.030582,-0.025352
-0.039282,-0.03454,-0.032455,-0.03075,-0.026781
-0.039282,-0.037385,-0.033592,-0.03075,-0.028236
-0.04036,-0.039282,-0.033592,-0.03075,-0.029744
-0.041797,-0.039282,-0.033592,-0.031318,-0.03075
-0.041976,-0.039282,-0.035488,-0.033023,-0.03075
-0.041976,-0.039461,-0.038333,-0.033592,-0.03075
-0.042099,-0.040898,-0.039282,-0.033592,-0.03075
