1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4.7977,5.8932,0.2301,0.0068532,2.9067,4.8615,1.9695,3.922,4.1342,3.5739,3.6104,3.2055,4.9673,3.0777,4.3036
4.8038,4.3978,6.1394,0.62148,3.2979,5.8959,2.5345,3.9425,4.0734,3.6446,4.8197,3.5357,5.0369,0.77821,4.3278
4.8066,3.9851,5.3027,1.6736,3.6829,0.12727,4.0839,3.9332,4.0343,3.8474,0.51489,3.6539,3.4963,1.7893,4.3019
4.719,4.3334,3.9926,2.4209,3.7137,1.4853,4.09,3.9302,3.966,4.0694,3.1036,3.6629,5.0655,3.1455,4.2612
4.1636,4.7413,1.59,1.5721,4.9786,2.8237,4.1453,3.44,3.8931,4.1824,3.5057,3.6628,4.5485,3.4986,3.8441
3.5986,4.7977,5.8932,0.2301,0.0068532,2.9067,4.8615,1.9695,3.922,4.1342,3.5739,3.6104,3.2055,4.9673,3.0777
4.0754,4.8038,4.3978,6.1394,0.62148,3.2979,5.8959,2.5345,3.9425,4.0734,3.6446,4.8197,3.5357,5.0369,0.77821
5.8967,4.8066,3.9851,5.3027,1.6736,3.6829,0.12727,4.0839,3.9332,4.0343,3.8474,0.51489,3.6539,3.4963,1.7893
0.084611,4.719,4.3334,3.9926,2.4209,3.7137,1.4853,4.09,3.9302,3.966,4.0694,3.1036,3.6629,5.0655,3.1455
0.41039,4.1636,4.7413,1.59,1.5721,4.9786,2.8237,4.1453,3.44,3.8931,4.1824,3.5057,3.6628,4.5485,3.4986
1.7957,3.5986,4.7977,5.8932,0.2301,0.0068532,2.9067,4.8615,1.9695,3.922,4.1342,3.5739,3.6104,3.2055,4.9673
2.1534,4.0754,4.8038,4.3978,6.1394,0.62148,3.2979,5.8959,2.5345,3.9425,4.0734,3.6446,4.8197,3.5357,5.0369
2.0178,5.8967,4.8066,3.9851,5.3027,1.6736,3.6829,0.12727,4.0839,3.9332,4.0343,3.8474,0.51489,3.6539,3.4963
1.923,0.084611,4.719,4.3334,3.9926,2.4209,3.7137,1.4853,4.09,3.9302,3.966,4.0694,3.1036,3.6629,5.0655
