4.4079,5.583,4.941,5.8093,6.078,4.1826,0.28647,0.21822,0.71025,2.0147,2.5445,0.91196,2.7545,2.3952,0.66731
4.5128,4.3323,5.3793,5.0045,0.14502,4.231,0.33947,0.2228,0.089481,1.9281,2.5427,1.5911,3.8033,2.4353,1.2378
4.6099,4.0265,6.0027,4.7817,0.22468,4.2795,0.018858,0.22738,0.13661,1.9557,2.5408,2.2703,5.3284,2.531,1.8083
4.8523,4.1933,0.34282,4.85,0.30434,4.8898,5.2342,0.23195,0.18374,1.8741,2.4346,2.5212,0.006423,2.6268,2.3168
5.1674,4.3601,5.9999,4.9182,6.0775,5.781,4.2904,0.26881,0.21669,1.0285,2.1197,2.5451,0.68557,2.7226,2.3911
5.4825,4.4804,4.7492,5.1715,5.2727,0.11847,4.2149,0.3218,0.22127,0.18509,1.9189,2.5433,1.3647,3.2949,2.4126
5.7163,4.5775,3.9709,5.7949,4.7589,0.19813,4.2633,0.25026,0.22585,0.1209,1.9465,2.5414,2.0439,4.82,2.4991
5.7874,4.7473,4.1377,0.13504,4.8272,0.27779,4.5927,5.5902,0.23043,0.16803,1.974,2.5048,2.5089,6.0632,2.5949
5.8458,5.0624,4.3045,0.13368,4.8955,0.062622,5.4839,4.5223,0.25115,0.21044,1.3467,2.2247,2.5414,0.45919,2.6907
5.8157,5.3775,4.448,5.1661,5.0254,5.541,0.001744,4.1987,0.30414,0.21974,0.39201,1.9478,2.5439,1.1383,2.9453
5.773,5.6655,4.5451,4.0729,5.5871,4.8332,0.17157,4.2472,0.35713,0.22432,0.10519,1.9373,2.542,1.8175,4.3117
5.7303,5.7637,4.6665,4.0821,6.2104,4.8045,0.25123,4.3893,5.9461,0.2289,0.15232,1.9649,2.5402,2.4253,5.7428
5.7177,5.8347,4.9574,4.2489,0.34236,4.8727,0.23262,5.1868,4.8783,0.23886,0.19945,1.665,2.3296,2.5335,0.23281
5.7655,5.8299,5.2725,4.4079,5.583,4.941,5.8093,6.078,4.1826,0.28647,0.21822,0.71025,2.0147,2.5445,0.91196
5.8134,5.7872,5.5876,4.5128,4.3323,5.3793,5.0045,0.14502,4.231,0.33947,0.2228,0.089481,1.9281,2.5427,1.5911
5.8781,5.7445,5.74,4.6099,4.0265,6.0027,4.7817,0.22468,4.2795,0.018858,0.22738,0.13661,1.9557,2.5408,2.2703
6.0612,5.7118,5.811,4.8523,4.1933,0.34282,4.85,0.30434,4.8898,5.2342,0.23195,0.18374,1.8741,2.4346,2.5212
6.2612,5.7496,5.8442,5.1674,4.3601,5.9999,4.9182,6.0775,5.781,4.2904,0.26881,0.21669,1.0285,2.1197,2.5451
0.16031,5.7974,5.8015,5.4825,4.4804,4.7492,5.1715,5.2727,0.11847,4.2149,0.3218,0.22127,0.18509,1.9189,2.5433
0.21891,5.8452,5.7587,5.7163,4.5775,3.9709,5.7949,4.7589,0.19813,4.2633,0.25026,0.22585,0.1209,1.9465,2.5414
0.25982,5.9945,5.716,5.7874,4.7473,4.1377,0.13504,4.8272,0.27779,4.5927,5.5902,0.23043,0.16803,1.974,2.5048
0.29687,6.1945,5.7337,5.8458,5.0624,4.3045,0.13368,4.8955,0.062622,5.4839,4.5223,0.25115,0.21044,1.3467,2.2247
0.30679,0.11132,5.7815,5.8157,5.3775,4.448,5.1661,5.0254,5.541,0.001744,4.1987,0.30414,0.21974,0.39201,1.9478
0.31959,0.20527,5.8293,5.773,5.6655,4.5451,4.0729,5.5871,4.8332,0.17157,4.2472,0.35713,0.22432,0.10519,1.9373
0.37956,0.24619,5.9279,5.7303,5.7637,4.6665,4.0821,6.2104,4.8045,0.25123,4.3893,5.9461,0.2289,0.15232,1.9649
0.44627,0.2871,6.1279,5.7177,5.8347,4.9574,4.2489,0.34236,4.8727,0.23262,5.1868,4.8783,0.23886,0.19945,1.665
0.45758,0.30478,0.04466,5.7655,5.8299,5.2725,4.4079,5.583,4.941,5.8093,6.078,4.1826,0.28647,0.21822,0.71025
0.3581,0.31083,0.19163,5.8134,5.7872,5.5876,4.5128,4.3323,5.3793,5.0045,0.14502,4.231,0.33947,0.2228,0.089481
0.25863,0.35732,0.23255,5.8781,5.7445,5.74,4.6099,4.0265,6.0027,4.7817,0.22468,4.2795,0.018858,0.22738,0.13661
0.1772,0.42403,0.27346,6.0612,5.7118,5.811,4.8523,4.1933,0.34282,4.85,0.30434,4.8898,5.2342,0.23195,0.18374
0.22211,0.47228,0.30276,6.2612,5.7496,5.8442,5.1674,4.3601,5.9999,4.9182,6.0775,5.781,4.2904,0.26881,0.21669
0.28507,0.39126,0.30881,0.16031,5.7974,5.8015,5.4825,4.4804,4.7492,5.1715,5.2727,0.11847,4.2149,0.3218,0.22127
0.5614,0.29178,0.33508,0.21891,5.8452,5.7587,5.7163,4.5775,3.9709,5.7949,4.7589,0.19813,4.2633,0.25026,0.22585
0.94441,0.19231,0.40179,0.25982,5.9945,5.716,5.7874,4.7473,4.1377,0.13504,4.8272,0.27779,4.5927,5.5902,0.23043
1.3274,0.20112,0.4685,0.29687,6.1945,5.7337,5.8458,5.0624,4.3045,0.13368,4.8955,0.062622,5.4839,4.5223,0.25115
1.7104,0.26408,0.42442,0.30679,0.11132,5.7815,5.8157,5.3775,4.448,5.1661,5.0254,5.541,0.001744,4.1987,0.30414
1.875,0.43372,0.32494,0.31959,0.20527,5.8293,5.773,5.6655,4.5451,4.0729,5.5871,4.8332,0.17157,4.2472,0.35713
1.9303,0.81674,0.22547,0.37956,0.24619,5.9279,5.7303,5.7637,4.6665,4.0821,6.2104,4.8045,0.25123,4.3893,5.9461
1.9798,1.1998,0.18013,0.44627,0.2871,6.1279,5.7177,5.8347,4.9574,4.2489,0.34236,4.8727,0.23262,5.1868,4.8783
1.9882,1.5828,0.24309,0.45758,0.30478,0.04466,5.7655,5.8299,5.2725,4.4079,5.583,4.941,5.8093,6.078,4.1826
1.996,1.8566,0.34161,0.3581,0.31083,0.19163,5.8134,5.7872,5.5876,4.5128,4.3323,5.3793,5.0045,0.14502,4.231
2.0405,1.9119,0.68907,0.25863,0.35732,0.23255,5.8781,5.7445,5.74,4.6099,4.0265,6.0027,4.7817,0.22468,4.2795
2.0903,1.9672,1.0721,0.1772,0.42403,0.27346,6.0612,5.7118,5.811,4.8523,4.1933,0.34282,4.85,0.30434,4.8898
2.14,1.9873,1.4551,0.22211,0.47228,0.30276,6.2612,5.7496,5.8442,5.1674,4.3601,5.9999,4.9182,6.0775,5.781
1.665,1.9899,1.8017,0.28507,0.39126,0.30881,0.16031,5.7974,5.8015,5.4825,4.4804,4.7492,5.1715,5.2727,0.11847
0.92767,2.0239,1.8934,0.5614,0.29178,0.33508,0.21891,5.8452,5.7587,5.7163,4.5775,3.9709,5.7949,4.7589,0.19813
0.1903,2.0737,1.9488,0.94441,0.19231,0.40179,0.25982,5.9945,5.716,5.7874,4.7473,4.1377,0.13504,4.8272,0.27779
5.9942,2.1234,1.9865,1.3274,0.20112,0.4685,0.29687,6.1945,5.7337,5.8458,5.0624,4.3045,0.13368,4.8955,0.062622
6.0311,1.9108,1.989,1.7104,0.26408,0.42442,0.30679,0.11132,5.7815,5.8157,5.3775,4.448,5.1661,5.0254,5.541
6.0681,1.1735,2.0073,1.875,0.43372,0.32494,0.31959,0.20527,5.8293,5.773,5.6655,4.5451,4.0729,5.5871,4.8332
0.036957,0.43609,2.0571,1.9303,0.81674,0.22547,0.37956,0.24619,5.9279,5.7303,5.7637,4.6665,4.0821,6.2104,4.8045
0.71935,6.0679,2.1069,1.9798,1.1998,0.18013,0.44627,0.2871,6.1279,5.7177,5.8347,4.9574,4.2489,0.34236,4.8727
1.4017,6.0188,2.0692,1.9882,1.5828,0.24309,0.45758,0.30478,0.04466,5.7655,5.8299,5.2725,4.4079,5.583,4.941
1.8785,6.0558,1.4193,1.996,1.8566,0.34161,0.3581,0.31083,0.19163,5.8134,5.7872,5.5876,4.5128,4.3323,5.3793
1.9438,6.1644,0.68188,2.0405,1.9119,0.68907,0.25863,0.35732,0.23255,5.8781,5.7445,5.74,4.6099,4.0265,6.0027
2.0092,0.49189,6.2277,2.0903,1.9672,1.0721,0.1772,0.42403,0.27346,6.0612,5.7118,5.811,4.8523,4.1933,0.34282
1.7137,1.1743,6.0065,2.14,1.9873,1.4551,0.22211,0.47228,0.30276,6.2612,5.7496,5.8442,5.1674,4.3601,5.9999
0.69656,1.7881,6.0434,1.665,1.9899,1.8017,0.28507,0.39126,0.30881,0.16031,5.7974,5.8015,5.4825,4.4804,4.7492
0.036905,1.922,6.0804,0.92767,2.0239,1.8934,0.5614,0.29178,0.33508,0.21891,5.8452,5.7587,5.7163,4.5775,3.9709
0.092263,1.9874,0.26442,0.1903,2.0737,1.9488,0.94441,0.19231,0.40179,0.25982,5.9945,5.716,5.7874,4.7473,4.1377
0.14762,1.9325,0.94682,5.9942,2.1234,1.9865,1.3274,0.20112,0.4685,0.29687,6.1945,5.7337,5.8458,5.0624,4.3045
0.43217,1.0356,1.6292,6.0311,1.9108,1.989,1.7104,0.26408,0.42442,0.30679,0.11132,5.7815,5.8157,5.3775,4.448
1.1751,0.13762,1.9003,6.0681,1.1735,2.0073,1.875,0.43372,0.32494,0.31959,0.20527,5.8293,5.773,5.6655,4.5451
1.918,0.073811,1.9656,0.036957,0.43609,2.0571,1.9303,0.81674,0.22547,0.37956,0.24619,5.9279,5.7303,5.7637,4.6665
1.5158,0.12917,2.031,0.71935,6.0679,2.1069,1.9798,1.1998,0.18013,0.44627,0.2871,6.1279,5.7177,5.8347,4.9574
0.54093,0.26092,1.3747,1.4017,6.0188,2.0692,1.9882,1.5828,0.24309,0.45758,0.30478,0.04466,5.7655,5.8299,5.2725
5.8493,0.92746,0.3575,1.8785,6.0558,1.4193,1.996,1.8566,0.34161,0.3581,0.31083,0.19163,5.8134,5.7872,5.5876
5.644,1.6704,0.055358,1.9438,6.1644,0.68188,2.0405,1.9119,0.68907,0.25863,0.35732,0.23255,5.8781,5.7445,5.74
5.8236,1.8407,0.11072,2.0092,0.49189,6.2277,2.0903,1.9672,1.0721,0.1772,0.42403,0.27346,6.0612,5.7118,5.811
6.0032,0.86588,0.16607,1.7137,1.1743,6.0065,2.14,1.9873,1.4551,0.22211,0.47228,0.30276,6.2612,5.7496,5.8442
6.1161,6.1742,0.67981,0.69656,1.7881,6.0434,1.665,1.9899,1.8017,0.28507,0.39126,0.30881,0.16031,5.7974,5.8015
6.1956,5.5842,1.4227,0.036905,1.922,6.0804,0.92767,2.0239,1.8934,0.5614,0.29178,0.33508,0.21891,5.8452,5.7587
6.2751,5.7638,1.9748,0.092263,1.9874,0.26442,0.1903,2.0737,1.9488,0.94441,0.19231,0.40179,0.25982,5.9945,5.716
5.5459,5.9434,1.1908,0.14762,1.9325,0.94682,5.9942,2.1234,1.9865,1.3274,0.20112,0.4685,0.29687,6.1945,5.7337
4.4124,6.0896,0.21598,0.43217,1.0356,1.6292,6.0311,1.9108,1.989,1.7104,0.26408,0.42442,0.30679,0.11132,5.7815
4.0699,6.1691,5.6526,1.1751,0.13762,1.9003,6.0681,1.1735,2.0073,1.875,0.43372,0.32494,0.31959,0.20527,5.8293
4.1228,6.2486,5.7039,1.918,0.073811,1.9656,0.036957,0.43609,2.0571,1.9303,0.81674,0.22547,0.37956,0.24619,5.9279
4.158,5.9237,5.8835,1.5158,0.12917,2.031,0.71935,6.0679,2.1069,1.9798,1.1998,0.18013,0.44627,0.2871,6.1279
4.0682,4.7902,6.052,0.54093,0.26092,1.3747,1.4017,6.0188,2.0692,1.9882,1.5828,0.24309,0.45758,0.30478,0.04466
3.9769,4.0522,6.1426,5.8493,0.92746,0.3575,1.8785,6.0558,1.4193,1.996,1.8566,0.34161,0.3581,0.31083,0.19163
3.9994,4.1052,6.2221,5.644,1.6704,0.055358,1.9438,6.1644,0.68188,2.0405,1.9119,0.68907,0.25863,0.35732,0.23255
4.0383,4.1582,6.1668,5.8236,1.8407,0.11072,2.0092,0.49189,6.2277,2.0903,1.9672,1.0721,0.1772,0.42403,0.27346
4.0923,4.1041,5.1681,6.0032,0.86588,0.16607,1.7137,1.1743,6.0065,2.14,1.9873,1.4551,0.22211,0.47228,0.30276
4.2526,3.9965,4.1664,6.1161,6.1742,0.67981,0.69656,1.7881,6.0434,1.665,1.9899,1.8017,0.28507,0.39126,0.30881
4.4281,3.9865,4.0875,6.1956,5.5842,1.4227,0.036905,1.922,6.0804,0.92767,2.0239,1.8934,0.5614,0.29178,0.33508
4.5372,4.0253,4.1405,6.2751,5.7638,1.9748,0.092263,1.9874,0.26442,0.1903,2.0737,1.9488,0.94441,0.19231,0.40179
4.6132,4.0641,4.1399,5.5459,5.9434,1.1908,0.14762,1.9325,0.94682,5.9942,2.1234,1.9865,1.3274,0.20112,0.4685
4.6836,4.1941,4.0323,4.4124,6.0896,0.21598,0.43217,1.0356,1.6292,6.0311,1.9108,1.989,1.7104,0.26408,0.42442
4.7152,4.3696,3.9735,4.0699,6.1691,5.6526,1.1751,0.13762,1.9003,6.0681,1.1735,2.0073,1.875,0.43372,0.32494
4.7413,4.5119,4.0124,4.1228,6.2486,5.7039,1.918,0.073811,1.9656,0.036957,0.43609,2.0571,1.9303,0.81674,0.22547
4.7673,4.5878,4.0512,4.158,5.9237,5.8835,1.5158,0.12917,2.031,0.71935,6.0679,2.1069,1.9798,1.1998,0.18013
4.8139,4.6638,4.1356,4.0682,4.7902,6.052,0.54093,0.26092,1.3747,1.4017,6.0188,2.0692,1.9882,1.5828,0.24309
4.9013,4.7065,4.3111,3.9769,4.0522,6.1426,5.8493,0.92746,0.3575,1.8785,6.0558,1.4193,1.996,1.8566,0.34161
4.9887,4.7326,4.4755,3.9994,4.1052,6.2221,5.644,1.6704,0.055358,1.9438,6.1644,0.68188,2.0405,1.9119,0.68907
4.9081,4.7587,4.5625,4.0383,4.1582,6.1668,5.8236,1.8407,0.11072,2.0092,0.49189,6.2277,2.0903,1.9672,1.0721
4.7434,4.7915,4.6385,4.0923,4.1041,5.1681,6.0032,0.86588,0.16607,1.7137,1.1743,6.0065,2.14,1.9873,1.4551
4.6627,4.8721,4.6978,4.2526,3.9965,4.1664,6.1161,6.1742,0.67981,0.69656,1.7881,6.0434,1.665,1.9899,1.8017
4.7499,4.9596,4.7239,4.4281,3.9865,4.0875,6.1956,5.5842,1.4227,0.036905,1.922,6.0804,0.92767,2.0239,1.8934
4.8371,4.9629,4.75,4.5372,4.0253,4.1405,6.2751,5.7638,1.9748,0.092263,1.9874,0.26442,0.1903,2.0737,1.9488
5.364,4.7983,4.776,4.6132,4.0641,4.1399,5.5459,5.9434,1.1908,0.14762,1.9325,0.94682,5.9942,2.1234,1.9865
6.0316,4.6616,4.843,4.6836,4.1941,4.0323,4.4124,6.0896,0.21598,0.43217,1.0356,1.6292,6.0311,1.9108,1.989
6.1457,4.7208,4.9304,4.7152,4.3696,3.9735,4.0699,6.1691,5.6526,1.1751,0.13762,1.9003,6.0681,1.1735,2.0073
6.1808,4.8081,4.9898,4.7413,4.5119,4.0124,4.1228,6.2486,5.7039,1.918,0.073811,1.9656,0.036957,0.43609,2.0571
6.2158,5.1151,4.8532,4.7673,4.5878,4.0512,4.158,5.9237,5.8835,1.5158,0.12917,2.031,0.71935,6.0679,2.1069
