1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00047824,0.011537,0.0091541,-0.0022264,-0.02078,-0.0022364,0.011091,0.0088747,-0.00158,0.00091996,-0.00030003,3.4173e-07,0.002678,0.0014643,0.00090236
-0.0045852,0.01094,0.0089159,-0.0018971,-0.02078,-0.0022364,0.011091,0.0088747,-0.00158,0.00094631,-0.00063516,0.00015857,0.0020574,0.0015702,0.0023776
-0.0094904,0.0065817,0.00836,0.00073732,-0.017608,-0.0044024,0.0089493,0.0088747,-0.0015536,0.00094631,-0.00063516,0.00015857,0.0020574,0.0015834,0.0023776
-0.013051,0.0045405,0.0089159,0.0040961,-0.012942,-0.010134,0.0058289,0.0094025,-0.0013424,0.00042001,-0.00023979,0.00068773,0.0018991,0.0016229,0.002285
-0.015029,0.0029156,0.0097101,0.0076525,-0.0083202,-0.014334,0.0028937,0.010986,0.00089115,0.00010422,0.00024595,0.0018519,0.0013893,0.0019389,0.0015437
-0.01582,0.0007942,0.01106,0.0090488,-0.0037328,-0.01835,-0.0001209,0.011804,0.0041596,2.5277e-05,0.00051706,0.0021694,0.00063327,0.0022831,0.0013187
-0.01582,0.00047824,0.011537,0.0091541,-0.0022264,-0.02078,-0.0022364,0.01117,0.0076867,-0.0010537,0.0007844,0.0013756,-4.3612e-05,0.0026216,0.0013981
-0.015396,-0.00036567,0.011537,0.0091541,-0.0022264,-0.02078,-0.0022364,0.011091,0.0088747,-0.00158,0.00094631,-0.00063516,7.9458e-05,0.0024523,0.001504
-0.011666,-0.0066686,0.0097462,0.0086776,-0.0012385,-0.020251,-0.0022364,0.010734,0.0088747,-0.00158,0.00094631,-0.00063516,0.00015857,0.0020574,0.0015834
-0.0051043,-0.010677,0.0056238,0.0084394,0.0017911,-0.016038,-0.0065685,0.0078783,0.0088747,-0.0015008,0.0008586,-0.00056927,0.00015857,0.0020574,0.0015834
0.0013382,-0.013974,0.0039989,0.0091541,0.0052816,-0.011401,-0.011534,0.0048505,0.0099302,-0.0009305,0.0002358,-4.2109e-05,0.0012169,0.0017409,0.0017019
0.0045396,-0.015424,0.0022386,0.010107,0.008478,-0.0067797,-0.015734,0.0019153,0.011513,0.0019683,7.7908e-05,0.00033632,0.0019577,0.0011607,0.0020555
0.0054524,-0.01582,0.00047824,0.011378,0.009119,-0.0027285,-0.019565,-0.0011786,0.011566,0.0053106,-0.0001677,0.00060743,0.0022752,0.00036955,0.0023959
0.0056633,-0.01582,0.00047824,0.011537,0.0091541,-0.0022264,-0.02078,-0.0022364,0.011091,0.0084787,-0.0014045,0.00086724,0.00037024,-7.8775e-05,0.0027344
0.0073502,-0.01455,-0.0020535,0.011537,0.0090747,-0.0022264,-0.02078,-0.0022364,0.011091,0.0088747,-0.00158,0.00094631,-0.00063516,0.0001322,0.002189
0.010777,-0.009708,-0.0083037,0.0079558,0.0084394,-0.00025057,-0.019194,-0.0029584,0.01002,0.0088747,-0.00158,0.00094631,-0.00063516,0.00015857,0.0020574
0.014968,-0.0028025,-0.011864,0.0050821,0.0086776,0.0029107,-0.014482,-0.0084791,0.0068382,0.0090506,-0.0014216,0.00068316,-0.00043748,0.00033496,0.0020046
0.017419,0.002714,-0.014633,0.0034572,0.0093924,0.0064671,-0.0098606,-0.012934,0.0038721,0.010458,-0.000186,0.00013054,0.0001198,0.0016049,0.0015827
