-0.21108,-0.21087,-0.21296,-0.2138,-0.21625
-0.21341,-0.21018,-0.21267,-0.21381,-0.21625
-0.21341,-0.20902,-0.21202,-0.21402,-0.21572
-0.21499,-0.20969,-0.21087,-0.21381,-0.21463
-0.21451,-0.21224,-0.21087,-0.21273,-0.2136
-0.21288,-0.21341,-0.20949,-0.21264,-0.21395
-0.21214,-0.21367,-0.20925,-0.21145,-0.21402
-0.21214,-0.21531,-0.21023,-0.21087,-0.21339
-0.21056,-0.21388,-0.21302,-0.21064,-0.2127
-0.20773,-0.21251,-0.21341,-0.20911,-0.21242
-0.20173,-0.21214,-0.2142,-0.20947,-0.21106
-0.19639,-0.21188,-0.21515,-0.21108,-0.21087
-0.19536,-0.20977,-0.21334,-0.21341,-0.21018
-0.19536,-0.20603,-0.21227,-0.21341,-0.20902
-0.19016,-0.19957,-0.21214,-0.21499,-0.20969
-0.18252,-0.19571,-0.21135,-0.21451,-0.21224
-0.17488,-0.19536,-0.20898,-0.21288,-0.21341
-0.16967,-0.19449,-0.20388,-0.21214,-0.21367
-0.16967,-0.18759,-0.19779,-0.21214,-0.21531
-0.16516,-0.17998,-0.19536,-0.21056,-0.21388
-0.15195,-0.17229,-0.19536,-0.20773,-0.21251
-0.13884,-0.16967,-0.19275,-0.20173,-0.21214
-0.12667,-0.16967,-0.18505,-0.19639,-0.21188
-0.12514,-0.1607,-0.17744,-0.19536,-0.20977
-0.11938,-0.14761,-0.17055,-0.19536,-0.20603
-0.10233,-0.13433,-0.16967,-0.19016,-0.19957
-0.086451,-0.12514,-0.16817,-0.18252,-0.19571
-0.076965,-0.12514,-0.1563,-0.17488,-0.19536
-0.075873,-0.11363,-0.14327,-0.16967,-0.19449
-0.074361,-0.096783,-0.12973,-0.16967,-0.18759
-0.06268,-0.082421,-0.12514,-0.16516,-0.17998
-0.052392,-0.075873,-0.12322,-0.15195,-0.17229
-0.042064,-0.075873,-0.10794,-0.13884,-0.16967
-0.034575,-0.071337,-0.091239,-0.12667,-0.16967
-0.034575,-0.058974,-0.079147,-0.12514,-0.1607
-0.03244,-0.0491,-0.075873,-0.11938,-0.14761
-0.028723,-0.038319,-0.075873,-0.10233,-0.13433
-0.026421,-0.034575,-0.066801,-0.086451,-0.12514
-0.024805,-0.034575,-0.055683,-0.076965,-0.12514
-0.024611,-0.030753,-0.045658,-0.075873,-0.11363
-0.024294,-0.027932,-0.035823,-0.074361,-0.096783
-0.023659,-0.025771,-0.034575,-0.06268,-0.082421
-0.025246,-0.024611,-0.033863,-0.052392,-0.075873
-0.026305,-0.024611,-0.029514,-0.042064,-0.075873
-0.025881,-0.023976,-0.027142,-0.034575,-0.071337
-0.025881,-0.023976,-0.025191,-0.034575,-0.058974
-0.026276,-0.025881,-0.024611,-0.03244,-0.0491
-0.027461,-0.026093,-0.024505,-0.028723,-0.038319
-0.028646,-0.025881,-0.023659,-0.026421,-0.034575
-0.028646,-0.025881,-0.024611,-0.024805,-0.034575
-0.028567,-0.026671,-0.026234,-0.024611,-0.030753
-0.028911,-0.027856,-0.025952,-0.024294,-0.027932
-0.030725,-0.02883,-0.025881,-0.023659,-0.025771
-0.03101,-0.028567,-0.026013,-0.025246,-0.024611
-0.030682,-0.028567,-0.027066,-0.026305,-0.024611
-0.030471,-0.029598,-0.028251,-0.025881,-0.023976
-0.030839,-0.03082,-0.028804,-0.025881,-0.023976
-0.033713,-0.031003,-0.028567,-0.026276,-0.025881
-0.036439,-0.030541,-0.028567,-0.027461,-0.026093
-0.038997,-0.030471,-0.030317,-0.028646,-0.025881
-0.039786,-0.031576,-0.030915,-0.028646,-0.025881
-0.039786,-0.034671,-0.030894,-0.028567,-0.026671
-0.040263,-0.037323,-0.030471,-0.028911,-0.027856
-0.042606,-0.039523,-0.030471,-0.030725,-0.02883
-0.046559,-0.039786,-0.032681,-0.03101,-0.028567
-0.048752,-0.039786,-0.035555,-0.030682,-0.028567
-0.048999,-0.040739,-0.038176,-0.030471,-0.029598
-0.049868,-0.043996,-0.039786,-0.030839,-0.03082
-0.056507,-0.047516,-0.039786,-0.033713,-0.031003
-0.063251,-0.048999,-0.039945,-0.036439,-0.030541
-0.06844,-0.048999,-0.04152,-0.038997,-0.030471
-0.069073,-0.051607,-0.045385,-0.039786,-0.031576
-0.070102,-0.058799,-0.048258,-0.039786,-0.034671
-0.073068,-0.065279,-0.048999,-0.040263,-0.037323
-0.075184,-0.069073,-0.048999,-0.042606,-0.039523
-0.079205,-0.069073,-0.054109,-0.046559,-0.039786
-0.081897,-0.071131,-0.061091,-0.048752,-0.039786
-0.081897,-0.073854,-0.067176,-0.048999,-0.040739
-0.084751,-0.075849,-0.069073,-0.049868,-0.043996
-0.087193,-0.080999,-0.069416,-0.056507,-0.047516
-0.088846,-0.081897,-0.07216,-0.063251,-0.048999
-0.091112,-0.082372,-0.074519,-0.06844,-0.048999
-0.091411,-0.085872,-0.077189,-0.069073,-0.051607
-0.093471,-0.0877,-0.081897,-0.070102,-0.058799
-0.099209,-0.089614,-0.081897,-0.073068,-0.065279
-0.10406,-0.091411,-0.083324,-0.075184,-0.069073
-0.10821,-0.091411,-0.086686,-0.079205,-0.069073
-0.10948,-0.095532,-0.088208,-0.081897,-0.071131
-0.10948,-0.10083,-0.090512,-0.081897,-0.073854
-0.12041,-0.10556,-0.091411,-0.084751,-0.075849
-0.13166,-0.10906,-0.092098,-0.087193,-0.080999
-0.14288,-0.10948,-0.097444,-0.088846,-0.081897
-0.15367,-0.11143,-0.10244,-0.091112,-0.082372
-0.15367,-0.12469,-0.10694,-0.091411,-0.085872
-0.17045,-0.13514,-0.10948,-0.093471,-0.0877
