1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.6589,5.8505,4.4728,4.1566,5.3857,5.309,5.0829,5.3221,4.8936,4.9618,5.5728,4.914,4.5561,5.0608,5.9368
5.3951,5.9289,4.5075,4.1094,5.4316,5.2807,5.0049,5.1779,5.1382,4.8286,5.607,4.868,4.5408,5.0451,5.8804
5.457,5.9973,4.48,4.0593,5.3671,5.3071,5.0882,5.0139,5.2525,4.8184,5.5754,4.8005,4.5275,4.9832,5.5622
5.624,6.0821,4.5254,4.0721,4.8048,5.3926,5.2049,4.9929,5.304,4.8429,5.5482,4.8399,4.6606,4.7614,5.0803
5.6972,6.0699,5.0815,4.2488,4.2426,5.4169,5.2848,5.0379,5.3566,4.8163,5.4211,5.1787,4.8161,4.5526,5.0219
5.56,5.7616,5.7106,4.4197,4.1671,5.3685,5.3078,5.0717,5.3569,4.8121,5.0766,5.4983,4.914,4.5612,5.0649
5.3243,5.4682,5.9204,4.5167,4.1251,5.4202,5.3008,5.0328,5.2326,5.0567,4.8378,5.6176,4.8833,4.5459,5.0526
5.3396,5.3969,5.9716,4.4891,4.0779,5.4374,5.2785,5.0493,5.0685,5.2361,4.816,5.586,4.8302,4.5204,5.0199
5.4183,5.5773,6.0486,4.4616,4.041,5.0157,5.3641,5.166,4.976,5.2864,4.8347,5.5558,4.7769,4.6088,4.8428
5.47,5.6773,6.122,4.8718,4.1899,4.3831,5.4292,5.2644,5.0248,5.3391,4.8422,5.4997,5.0658,4.7643,4.5987
5.5487,5.6386,5.8644,5.5009,4.3647,4.1723,5.3679,5.3066,5.0604,5.3743,4.772,5.1915,5.4046,4.8986,4.5564
5.7387,5.4029,5.5561,5.9204,4.5051,4.1408,5.4029,5.3103,5.07,5.2807,4.9752,4.8822,5.6062,4.8986,4.551
5.9823,5.2927,5.3763,5.946,4.4983,4.0936,5.4374,5.2698,5.0104,5.1232,5.198,4.8194,5.5965,4.8526,4.5323
6.1248,5.4024,5.5172,6.0229,4.4708,4.0377,5.2265,5.3356,5.1271,4.983,5.2693,4.8265,5.5649,4.7637,4.5569
6.2433,5.4502,5.6573,6.1234,4.6621,4.131,4.594,5.4212,5.2377,5.0098,5.3215,4.8511,5.5421,4.9528,4.7124
0.068123,5.5212,5.6843,5.9672,5.2912,4.3077,4.1723,5.3841,5.2989,5.0492,5.3742,4.7734,5.3063,5.2916,4.8609
0.14915,5.6575,5.4814,5.6589,5.8505,4.4728,4.1566,5.3857,5.309,5.0829,5.3221,4.8936,4.9618,5.5728,4.914
0.48624,5.9011,5.2876,5.3951,5.9289,4.5075,4.1094,5.4316,5.2807,5.0049,5.1779,5.1382,4.8286,5.607,4.868
0.79475,6.0942,5.3762,5.457,5.9973,4.48,4.0593,5.3671,5.3071,5.0882,5.0139,5.2525,4.8184,5.5754,4.8005
0.90398,6.1994,5.4343,5.624,6.0821,4.5254,4.0721,4.8048,5.3926,5.2049,4.9929,5.304,4.8429,5.5482,4.8399
0.9901,0.04803,5.4936,5.6972,6.0699,5.0815,4.2488,4.2426,5.4169,5.2848,5.0379,5.3566,4.8163,5.4211,5.1787
1.077,0.083436,5.5941,5.56,5.7616,5.7106,4.4197,4.1671,5.3685,5.3078,5.0717,5.3569,4.8121,5.0766,5.4983
1.2055,0.37387,5.8199,5.3243,5.4682,5.9204,4.5167,4.1251,5.4202,5.3008,5.0328,5.2326,5.0567,4.8378,5.6176
1.0036,0.71096,6.0467,5.3396,5.3969,5.9716,4.4891,4.0779,5.4374,5.2785,5.0493,5.0685,5.2361,4.816,5.586
0.79491,0.87658,6.1599,5.4183,5.5773,6.0486,4.4616,4.041,5.0157,5.3641,5.166,4.976,5.2864,4.8347,5.5558
0.91761,0.96113,0.0040948,5.47,5.6773,6.122,4.8718,4.1899,4.3831,5.4292,5.2644,5.0248,5.3391,4.8422,5.4997
1.0478,1.048,0.064375,5.5487,5.6386,5.8644,5.5009,4.3647,4.1723,5.3679,5.3066,5.0604,5.3743,4.772,5.1915
1.1632,1.1828,0.26151,5.7387,5.4029,5.5561,5.9204,4.5051,4.1408,5.4029,5.3103,5.07,5.2807,4.9752,4.8822
1.3522,1.0889,0.5986,5.9823,5.2927,5.3763,5.946,4.4983,4.0936,5.4374,5.2698,5.0104,5.1232,5.198,4.8194
1.6218,0.8329,0.84995,6.1248,5.4024,5.5172,6.0229,4.4708,4.0377,5.2265,5.3356,5.1271,4.983,5.2693,4.8265
1.8763,0.86093,0.93217,6.2433,5.4502,5.6573,6.1234,4.6621,4.131,4.594,5.4212,5.2377,5.0098,5.3215,4.8511
2.025,1.0111,1.0191,0.068123,5.5212,5.6843,5.9672,5.2912,4.3077,4.1723,5.3841,5.2989,5.0492,5.3742,4.7734
2.1923,1.1214,1.1219,0.14915,5.6575,5.4814,5.6589,5.8505,4.4728,4.1566,5.3857,5.309,5.0829,5.3221,4.8936
2.3581,1.2749,1.1742,0.48624,5.9011,5.2876,5.3951,5.9289,4.5075,4.1094,5.4316,5.2807,5.0049,5.1779,5.1382
2.3959,1.5319,0.91824,0.79475,6.0942,5.3762,5.457,5.9973,4.48,4.0593,5.3671,5.3071,5.0882,5.0139,5.2525
2.4219,1.8015,0.80425,0.90398,6.1994,5.4343,5.624,6.0821,4.5254,4.0721,4.8048,5.3926,5.2049,4.9929,5.304
2.4575,1.9804,0.96766,0.9901,0.04803,5.4936,5.6972,6.0699,5.0815,4.2488,4.2426,5.4169,5.2848,5.0379,5.3566
2.3753,2.1309,1.0846,1.077,0.083436,5.5941,5.56,5.7616,5.7106,4.4197,4.1671,5.3685,5.3078,5.0717,5.3569
1.0565,2.3151,1.2102,1.2055,0.37387,5.8199,5.3243,5.4682,5.9204,4.5167,4.1251,5.4202,5.3008,5.0328,5.2326
5.504,2.3888,1.442,1.0036,0.71096,6.0467,5.3396,5.3969,5.9716,4.4891,4.0779,5.4374,5.2785,5.0493,5.0685
2.9048,2.4129,1.7117,0.79491,0.87658,6.1599,5.4183,5.5773,6.0486,4.4616,4.041,5.0157,5.3641,5.166,4.976
3.186,2.4399,1.9359,0.91761,0.96113,0.0040948,5.47,5.6773,6.122,4.8718,4.1899,4.3831,5.4292,5.2644,5.0248
3.0958,2.5185,2.0751,1.0478,1.048,0.064375,5.5487,5.6386,5.8644,5.5009,4.3647,4.1723,5.3679,5.3066,5.0604
0.75444,1.5554,2.2537,1.1632,1.1828,0.26151,5.7387,5.4029,5.5561,5.9204,4.5051,4.1408,5.4029,5.3103,5.07
0.48258,0.0587,2.3827,1.3522,1.0889,0.5986,5.9823,5.2927,5.3763,5.946,4.4983,4.0936,5.4374,5.2698,5.0104
0.20863,3.3476,2.4039,1.6218,0.8329,0.84995,6.1248,5.4024,5.5172,6.0229,4.4708,4.0377,5.2265,5.3356,5.1271
4.1194,3.0922,2.4309,1.8763,0.86093,0.93217,6.2433,5.4502,5.6573,6.1234,4.6621,4.131,4.594,5.4212,5.2377
3.8956,3.3735,2.4837,2.025,1.0111,1.0191,0.068123,5.5212,5.6843,5.9672,5.2912,4.3077,4.1723,5.3841,5.2989
4.0048,1.4262,2.0543,2.1923,1.1214,1.1219,0.14915,5.6575,5.4814,5.6589,5.8505,4.4728,4.1566,5.3857,5.309
4.0139,0.45697,0.55761,2.3581,1.2749,1.1742,0.48624,5.9011,5.2876,5.3951,5.9289,4.5075,4.1094,5.4316,5.2807
4.1352,0.53381,4.327,2.3959,1.5319,0.91824,0.79475,6.0942,5.3762,5.457,5.9973,4.48,4.0593,5.3671,5.3071
