1,1,1,1,1
6.0094,6.2363,5.834,5.0405,5.1884
5.8469,6.2637,5.9299,5.0927,5.1214
5.1931,6.1755,6.107,5.4579,5.1163
4.6293,6.0279,6.2129,5.8156,5.0666
4.6776,5.9778,6.2689,5.8844,5.0666
4.7804,5.411,6.2148,6.048,5.2883
4.7814,4.7573,6.0771,6.1894,5.7468
4.7315,4.6374,6.0217,6.2597,5.8525
4.6816,4.7461,5.6289,6.2442,5.9889
4.6514,4.798,4.9752,6.1263,6.1541
4.9882,4.7481,4.5914,6.0094,6.2363
0.79746,4.6983,4.7119,5.8469,6.2637
5.7371,4.6549,4.7977,5.1931,6.1755
4.9293,4.6576,4.7648,4.6293,6.0279
5.8434,0.34922,4.7149,4.6776,5.9778
5.9081,0.080995,4.665,4.7804,5.411
5.8804,4.8408,4.6545,4.7814,4.7573
5.5764,5.6803,5.6465,4.7315,4.6374
5.2266,5.8865,0.70805,4.6816,4.7461
4.9493,5.9204,5.1101,4.6514,4.798
5.0743,5.693,5.3756,4.9882,4.7481
5.0595,5.3432,5.865,0.79746,4.6983
5.1511,4.9933,5.9296,5.7371,4.6549
4.8462,5.0438,5.7943,4.9293,4.6576
4.5847,5.0644,5.4598,5.8434,0.34922
4.5626,5.1374,5.11,5.9081,0.080995
4.57,4.9709,4.978,5.8804,4.8408
4.5887,4.6344,5.0694,5.5764,5.6803
4.7544,4.5651,5.0839,5.2266,5.8865
4.9762,4.5675,5.0956,4.9493,5.9204
5.0973,4.5806,4.7216,5.0743,5.693
5.0994,4.6756,4.5724,5.0595,5.3432
4.8869,4.9119,4.5651,5.1511,4.9933
4.7118,5.0617,4.5743,4.8462,5.0438
5.0687,5.1335,4.6204,4.5847,5.0644
5.327,4.9615,4.8331,4.5626,5.1374
5.3479,4.7208,5.0262,4.57,4.9709
5.414,4.9241,5.1328,4.5887,4.6344
5.3543,5.2993,5.0304,4.7544,4.5651
4.9582,5.3221,4.8067,4.9762,4.5675
